TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,132585,,NTPC,,2026-09-29,2026-09-29,350.00,PE,NTPC26SEP350PE,14.70,17.50,14.60,17.25,16.80,16.50,333.40,17.25,715500,1500,18,9880125.00,18,F1,1500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132589,,NTPC,,2026-09-29,2026-09-29,360.00,PE,NTPC26SEP360PE,26.40,26.40,26.40,26.40,26.40,26.10,333.40,26.41,469500,0,1,579600.00,1,F1,1500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121072,,NTPC,,2026-11-23,2026-11-23,280.00,CE,NTPC26NOV280CE,0.00,0.00,0.00,64.85,0.00,64.85,333.40,57.61,0,0,0,0.00,0,F1,1500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132598,,NTPC,,2026-09-29,2026-09-29,400.00,PE,NTPC26SEP400PE,64.50,65.90,63.20,65.45,65.45,66.00,333.40,65.45,2347500,-12000,26,18112875.00,20,F1,1500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97973,,NTPC,,2026-10-27,2026-10-27,390.00,CE,NTPC26OCT390CE,0.00,0.00,0.00,5.35,0.00,5.35,333.40,0.64,0,0,0,0.00,0,F1,1500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121008,,NTPC,,2026-10-27,2026-10-27,295.00,CE,NTPC26OCT295CE,0.00,0.00,0.00,49.10,0.00,49.10,333.40,41.65,0,0,0,0.00,0,F1,1500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97938,,NTPC,,2026-10-27,2026-10-27,300.00,PE,NTPC26OCT300PE,0.00,0.00,0.00,0.70,0.70,0.70,333.40,1.37,339000,0,0,0.00,0,F1,1500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121015,,NTPC,,2026-10-27,2026-10-27,325.00,PE,NTPC26OCT325PE,0.00,0.00,0.00,3.00,3.00,3.00,333.40,7.01,12000,0,0,0.00,0,F1,1500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132591,,NTPC,,2026-09-29,2026-09-29,370.00,CE,NTPC26SEP370CE,0.30,0.35,0.25,0.30,0.30,0.35,333.40,0.30,1702500,-9000,63,34993350.00,28,F1,1500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121018,,NTPC,,2026-10-27,2026-10-27,345.00,CE,NTPC26OCT345CE,0.00,0.00,0.00,6.90,6.90,6.90,333.40,8.13,1500,0,0,0.00,0,F1,1500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97793,,NTPC,,2026-09-29,2026-09-29,295.00,PE,NTPC26SEP295PE,0.00,0.00,0.00,1.05,0.00,1.05,333.40,0.08,0,0,0,0.00,0,F1,1500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97806,,NTPC,,2026-09-29,2026-09-29,345.00,PE,NTPC26SEP345PE,12.00,13.35,10.60,12.90,12.60,12.05,333.40,12.90,327000,-4500,63,33737700.00,58,F1,1500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97943,,NTPC,,2026-10-27,2026-10-27,320.00,CE,NTPC26OCT320CE,18.05,19.25,18.05,19.25,19.25,20.10,333.40,21.27,64500,0,2,1015950.00,2,F1,1500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97969,,NTPC,,2026-10-27,2026-10-27,370.00,CE,NTPC26OCT370CE,1.00,1.05,0.95,1.05,1.05,1.00,333.40,2.25,121500,16500,14,7791150.00,13,F1,1500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97799,,NTPC,,2026-09-29,2026-09-29,315.00,CE,NTPC26SEP315CE,20.90,21.65,18.80,18.80,18.80,19.75,333.40,18.80,72000,1500,21,10577175.00,21,F1,1500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121093,,NTPC,,2026-11-23,2026-11-23,380.00,PE,NTPC26NOV380PE,0.00,0.00,0.00,40.40,0.00,40.40,333.40,44.84,0,0,0,0.00,0,F1,1500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97942,,NTPC,,2026-10-27,2026-10-27,310.00,PE,NTPC26OCT310PE,0.00,0.00,0.00,1.40,1.40,1.40,333.40,2.86,7500,0,0,0.00,0,F1,1500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97804,,NTPC,,2026-09-29,2026-09-29,335.00,PE,NTPC26SEP335PE,5.65,6.05,4.05,5.55,5.25,5.25,333.40,5.55,1348500,52500,1222,623018550.00,1113,F1,1500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97814,,NTPC,,2026-09-29,2026-09-29,365.00,PE,NTPC26SEP365PE,0.00,0.00,0.00,29.50,29.50,29.50,333.40,31.04,7500,0,0,0.00,0,F1,1500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121087,,NTPC,,2026-11-23,2026-11-23,350.00,PE,NTPC26NOV350PE,0.00,0.00,0.00,20.00,0.00,20.00,333.40,22.11,0,0,0,0.00,0,F1,1500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97802,,NTPC,,2026-09-29,2026-09-29,325.00,PE,NTPC26SEP325PE,1.65,1.90,1.20,1.80,1.60,1.70,333.40,1.80,1533000,-132000,1225,599970150.00,505,F1,1500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132573,,NTPC,,2026-09-29,2026-09-29,290.00,PE,NTPC26SEP290PE,0.10,0.10,0.10,0.10,0.10,0.10,333.40,0.03,33000,0,1,435150.00,1,F1,1500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132571,,NTPC,,2026-09-29,2026-09-29,280.00,PE,NTPC26SEP280PE,0.20,1.55,0.10,0.15,0.10,0.30,333.40,0.15,85500,69000,574,241401450.00,109,F1,1500,,,,,
