TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,115154,,TORNTPHARM,,2026-10-27,2026-10-27,4600.00,CE,TORNTPHARM26OCT4600CE,0.00,0.00,0.00,479.20,0.00,479.20,4965.53,449.32,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,154800,,TORNTPHARM,,2026-09-29,2026-09-29,5800.00,CE,TORNTPHARM26SEP5800CE,2.55,3.75,1.35,2.30,2.25,2.40,4965.53,2.30,11000,-750,97,70356668.75,68,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115073,,TORNTPHARM,,2026-09-29,2026-09-29,5650.00,CE,TORNTPHARM26SEP5650CE,0.00,0.00,0.00,16.55,16.55,16.55,4965.53,2.00,2875,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,154797,,TORNTPHARM,,2026-09-29,2026-09-29,5600.00,PE,TORNTPHARM26SEP5600PE,0.00,0.00,0.00,721.40,721.40,721.40,4965.53,621.34,875,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130533,,TORNTPHARM,,2026-10-27,2026-10-27,4450.00,PE,TORNTPHARM26OCT4450PE,0.00,0.00,0.00,43.70,0.00,43.70,4965.53,23.70,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115170,,TORNTPHARM,,2026-10-27,2026-10-27,4800.00,PE,TORNTPHARM26OCT4800PE,0.00,0.00,0.00,101.00,101.00,101.00,4965.53,101.16,125,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,49020,,TORNTPHARM,,2026-10-27,2026-10-27,,,TORNTPHARM26OCTFUT,4944.00,5012.00,4932.50,4986.00,4986.00,4968.00,4965.53,4986.00,454875,125,21,13071812.50,21,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,154746,,TORNTPHARM,,2026-09-29,2026-09-29,4400.00,CE,TORNTPHARM26SEP4400CE,0.00,0.00,0.00,403.80,0.00,403.80,4965.53,580.16,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130543,,TORNTPHARM,,2026-10-27,2026-10-27,4950.00,PE,TORNTPHARM26OCT4950PE,0.00,0.00,0.00,205.05,0.00,205.05,4965.53,162.18,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130549,,TORNTPHARM,,2026-10-27,2026-10-27,5250.00,PE,TORNTPHARM26OCT5250PE,0.00,0.00,0.00,383.45,0.00,383.45,4965.53,339.02,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115235,,TORNTPHARM,,2026-10-27,2026-10-27,5500.00,PE,TORNTPHARM26OCT5500PE,0.00,0.00,0.00,611.60,0.00,611.60,4965.53,533.47,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130613,,TORNTPHARM,,2026-11-23,2026-11-23,5100.00,PE,TORNTPHARM26NOV5100PE,0.00,0.00,0.00,316.60,0.00,316.60,4965.53,276.98,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115046,,TORNTPHARM,,2026-09-29,2026-09-29,4650.00,PE,TORNTPHARM26SEP4650PE,10.50,14.55,7.75,9.20,9.25,11.05,4965.53,9.20,4250,-2625,89,51845956.25,87,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115145,,TORNTPHARM,,2026-10-27,2026-10-27,4200.00,CE,TORNTPHARM26OCT4200CE,0.00,0.00,0.00,792.45,0.00,792.45,4965.53,804.62,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130639,,TORNTPHARM,,2026-11-23,2026-11-23,5400.00,PE,TORNTPHARM26NOV5400PE,0.00,0.00,0.00,511.95,0.00,511.95,4965.53,472.50,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115225,,TORNTPHARM,,2026-10-27,2026-10-27,5300.00,PE,TORNTPHARM26OCT5300PE,0.00,0.00,0.00,463.75,0.00,463.75,4965.53,374.96,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,154761,,TORNTPHARM,,2026-09-29,2026-09-29,5100.00,PE,TORNTPHARM26SEP5100PE,191.60,191.60,150.40,150.40,150.40,195.50,4965.53,189.21,7750,250,8,5278500.00,5,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,154749,,TORNTPHARM,,2026-09-29,2026-09-29,4500.00,PE,TORNTPHARM26SEP4500PE,1.65,2.50,1.65,2.50,2.50,3.00,4965.53,2.50,8500,-250,3,1688225.00,2,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,61731,,TORNTPHARM,,2026-11-23,2026-11-23,,,TORNTPHARM26NOVFUT,4987.00,5035.00,4987.00,5015.00,5015.00,4987.50,4965.53,5015.00,163875,-250,7,4393062.50,7,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115036,,TORNTPHARM,,2026-09-29,2026-09-29,4550.00,CE,TORNTPHARM26SEP4550CE,368.00,405.80,368.00,405.80,405.80,494.05,4965.53,436.80,500,0,7,4317606.25,3,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115047,,TORNTPHARM,,2026-09-29,2026-09-29,4750.00,CE,TORNTPHARM26SEP4750CE,0.00,0.00,0.00,266.00,266.00,266.00,4965.53,264.75,875,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,154762,,TORNTPHARM,,2026-09-29,2026-09-29,5200.00,CE,TORNTPHARM26SEP5200CE,17.50,27.10,15.50,18.45,17.65,17.95,4965.53,18.45,35750,375,209,136420293.75,185,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130643,,TORNTPHARM,,2026-11-23,2026-11-23,5600.00,CE,TORNTPHARM26NOV5600CE,0.00,0.00,0.00,80.35,0.00,80.35,4965.53,64.27,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115230,,TORNTPHARM,,2026-10-27,2026-10-27,5500.00,CE,TORNTPHARM26OCT5500CE,0.00,0.00,0.00,92.50,0.00,92.50,4965.53,42.70,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130546,,TORNTPHARM,,2026-10-27,2026-10-27,5150.00,CE,TORNTPHARM26OCT5150CE,0.00,0.00,0.00,153.15,0.00,153.15,4965.53,128.79,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115069,,TORNTPHARM,,2026-09-29,2026-09-29,5450.00,CE,TORNTPHARM26SEP5450CE,6.15,6.15,6.00,6.00,6.00,5.70,4965.53,6.00,4000,-125,4,2728037.50,4,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115159,,TORNTPHARM,,2026-10-27,2026-10-27,4600.00,PE,TORNTPHARM26OCT4600PE,0.00,0.00,0.00,111.80,0.00,111.80,4965.53,47.24,0,0,0,0.00,0,F1,125,,,,,
