TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,IDO,75317,,NIFTYNXT50,,2026-09-29,2026-09-29,68700.00,CE,NIFTYNXT5026SEP68700CE,0.00,0.00,0.00,5520.10,0.00,5520.10,72083.70,3797.57,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,65412,,NIFTYNXT50,,2026-11-23,2026-11-23,64700.00,CE,NIFTYNXT5026NOV64700CE,0.00,0.00,0.00,10993.20,0.00,10993.20,72083.70,8478.50,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,52181,,NIFTYNXT50,,2026-10-27,2026-10-27,75000.00,CE,NIFTYNXT5026OCT75000CE,0.00,0.00,0.00,2387.95,0.00,2387.95,72083.70,1176.17,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,52165,,NIFTYNXT50,,2026-10-27,2026-10-27,74200.00,CE,NIFTYNXT5026OCT74200CE,0.00,0.00,0.00,2710.70,0.00,2710.70,72083.70,1450.87,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,75951,,NIFTYNXT50,,2026-09-29,2026-09-29,77300.00,CE,NIFTYNXT5026SEP77300CE,0.00,0.00,0.00,1551.95,0.00,1551.95,72083.70,109.44,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,75333,,NIFTYNXT50,,2026-09-29,2026-09-29,69500.00,CE,NIFTYNXT5026SEP69500CE,0.00,0.00,0.00,5004.15,0.00,5004.15,72083.70,3134.31,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,65752,,NIFTYNXT50,,2026-11-23,2026-11-23,74600.00,CE,NIFTYNXT5026NOV74600CE,0.00,0.00,0.00,3646.00,0.00,3646.00,72083.70,1965.77,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,75297,,NIFTYNXT50,,2026-09-29,2026-09-29,67700.00,PE,NIFTYNXT5026SEP67700PE,0.00,0.00,0.00,1241.45,0.00,1241.45,72083.70,109.57,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,75314,,NIFTYNXT50,,2026-09-29,2026-09-29,68500.00,PE,NIFTYNXT5026SEP68500PE,0.00,0.00,0.00,1473.55,0.00,1473.55,72083.70,190.11,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,75782,,NIFTYNXT50,,2026-09-29,2026-09-29,74800.00,PE,NIFTYNXT5026SEP74800PE,0.00,0.00,0.00,4380.30,0.00,4380.30,72083.70,2946.49,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,75950,,NIFTYNXT50,,2026-09-29,2026-09-29,77200.00,PE,NIFTYNXT5026SEP77200PE,0.00,0.00,0.00,5965.75,0.00,5965.75,72083.70,5010.79,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,51870,,NIFTYNXT50,,2026-10-27,2026-10-27,64800.00,PE,NIFTYNXT5026OCT64800PE,0.00,0.00,0.00,507.30,0.00,507.30,72083.70,126.77,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,65441,,NIFTYNXT50,,2026-11-23,2026-11-23,66100.00,PE,NIFTYNXT5026NOV66100PE,0.00,0.00,0.00,351.40,0.00,351.40,72083.70,455.93,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,65851,,NIFTYNXT50,,2026-11-23,2026-11-23,77600.00,PE,NIFTYNXT5026NOV77600PE,0.00,0.00,0.00,4235.65,0.00,4235.65,72083.70,5587.35,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,65496,,NIFTYNXT50,,2026-11-23,2026-11-23,68300.00,CE,NIFTYNXT5026NOV68300CE,0.00,0.00,0.00,7886.30,0.00,7886.30,72083.70,5529.72,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,65728,,NIFTYNXT50,,2026-11-23,2026-11-23,73600.00,CE,NIFTYNXT5026NOV73600CE,0.00,0.00,0.00,4194.00,0.00,4194.00,72083.70,2378.26,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,65814,,NIFTYNXT50,,2026-11-23,2026-11-23,75900.00,CE,NIFTYNXT5026NOV75900CE,0.00,0.00,0.00,3007.65,0.00,3007.65,72083.70,1511.18,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,65816,,NIFTYNXT50,,2026-11-23,2026-11-23,76000.00,CE,NIFTYNXT5026NOV76000CE,0.00,0.00,0.00,2962.05,0.00,2962.05,72083.70,1479.85,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,65826,,NIFTYNXT50,,2026-11-23,2026-11-23,76500.00,CE,NIFTYNXT5026NOV76500CE,0.00,0.00,0.00,2741.20,0.00,2741.20,72083.70,1330.61,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,65828,,NIFTYNXT50,,2026-11-23,2026-11-23,76600.00,CE,NIFTYNXT5026NOV76600CE,0.00,0.00,0.00,2698.45,0.00,2698.45,72083.70,1302.21,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,65836,,NIFTYNXT50,,2026-11-23,2026-11-23,77000.00,CE,NIFTYNXT5026NOV77000CE,0.00,0.00,0.00,2532.35,0.00,2532.35,72083.70,1193.34,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,65891,,NIFTYNXT50,,2026-11-23,2026-11-23,78500.00,CE,NIFTYNXT5026NOV78500CE,0.00,0.00,0.00,1975.65,0.00,1975.65,72083.70,848.98,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,65916,,NIFTYNXT50,,2026-11-23,2026-11-23,79000.00,CE,NIFTYNXT5026NOV79000CE,0.00,0.00,0.00,1812.35,0.00,1812.35,72083.70,753.83,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,66068,,NIFTYNXT50,,2026-11-23,2026-11-23,81500.00,CE,NIFTYNXT5026NOV81500CE,0.00,0.00,0.00,1151.45,0.00,1151.45,72083.70,400.53,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,74896,,NIFTYNXT50,,2026-09-29,2026-09-29,61500.00,PE,NIFTYNXT5026SEP61500PE,0.00,0.00,0.00,224.95,0.00,224.95,72083.70,0.16,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,75125,,NIFTYNXT50,,2026-09-29,2026-09-29,65500.00,PE,NIFTYNXT5026SEP65500PE,0.00,0.00,0.00,731.15,0.00,731.15,72083.70,17.62,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,75155,,NIFTYNXT50,,2026-09-29,2026-09-29,65700.00,PE,NIFTYNXT5026SEP65700PE,0.00,0.00,0.00,769.55,0.00,769.55,72083.70,21.23,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,75163,,NIFTYNXT50,,2026-09-29,2026-09-29,65900.00,PE,NIFTYNXT5026SEP65900PE,0.00,0.00,0.00,809.45,0.00,809.45,72083.70,25.47,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,IDO,75232,,NIFTYNXT50,,2026-09-29,2026-09-29,66500.00,PE,NIFTYNXT5026SEP66500PE,0.00,0.00,0.00,938.30,0.00,938.30,72083.70,42.92,0,0,0,0.00,0,F1,25,,,,,
