TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,102908,,FEDERALBNK,,2026-09-29,2026-09-29,350.00,PE,FEDERALBNK26SEP350PE,10.00,10.70,8.20,10.00,9.55,8.30,344.50,10.00,2960000,90000,576,517681250.00,541,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90771,,FEDERALBNK,,2026-11-23,2026-11-23,340.00,PE,FEDERALBNK26NOV340PE,0.00,0.00,0.00,15.30,0.00,15.30,344.50,14.44,0,0,0,0.00,0,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90614,,FEDERALBNK,,2026-10-27,2026-10-27,325.00,CE,FEDERALBNK26OCT325CE,0.00,0.00,0.00,32.60,0.00,32.60,344.50,28.07,0,0,0,0.00,0,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102915,,FEDERALBNK,,2026-09-29,2026-09-29,390.00,CE,FEDERALBNK26SEP390CE,0.20,0.25,0.15,0.25,0.25,0.25,344.50,0.25,405000,15000,20,19511500.00,12,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102824,,FEDERALBNK,,2026-09-29,2026-09-29,340.00,CE,FEDERALBNK26SEP340CE,8.85,10.05,7.90,8.35,8.60,9.95,344.50,8.35,1602500,-120000,766,668052750.00,688,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,72217,,FEDERALBNK,,2026-09-29,2026-09-29,335.00,CE,FEDERALBNK26SEP335CE,12.35,13.80,11.15,11.55,11.85,14.35,344.50,11.55,442500,-5000,70,60745125.00,66,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,72444,,FEDERALBNK,,2026-10-27,2026-10-27,410.00,PE,FEDERALBNK26OCT410PE,0.00,0.00,0.00,63.00,63.00,63.00,344.50,63.35,2500,0,0,0.00,0,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,72426,,FEDERALBNK,,2026-10-27,2026-10-27,380.00,PE,FEDERALBNK26OCT380PE,0.00,0.00,0.00,32.05,0.00,32.05,344.50,36.92,0,0,0,0.00,0,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,72414,,FEDERALBNK,,2026-10-27,2026-10-27,360.00,PE,FEDERALBNK26OCT360PE,19.40,19.40,19.40,19.40,19.40,17.80,344.50,22.30,22500,0,1,948500.00,1,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90774,,FEDERALBNK,,2026-11-23,2026-11-23,360.00,CE,FEDERALBNK26NOV360CE,0.00,0.00,0.00,17.70,0.00,17.70,344.50,14.05,0,0,0,0.00,0,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90618,,FEDERALBNK,,2026-10-27,2026-10-27,345.00,CE,FEDERALBNK26OCT345CE,0.00,0.00,0.00,13.15,13.15,13.15,344.50,15.98,10000,0,0,0.00,0,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,72222,,FEDERALBNK,,2026-09-29,2026-09-29,355.00,PE,FEDERALBNK26SEP355PE,14.00,14.20,11.50,13.80,13.80,11.55,344.50,14.92,972500,7500,129,118621625.00,125,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90795,,FEDERALBNK,,2026-11-23,2026-11-23,380.00,CE,FEDERALBNK26NOV380CE,0.00,0.00,0.00,10.90,0.00,10.90,344.50,7.94,0,0,0,0.00,0,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90631,,FEDERALBNK,,2026-10-27,2026-10-27,385.00,CE,FEDERALBNK26OCT385CE,1.75,1.75,1.75,1.75,1.75,2.00,344.50,3.58,12500,-2500,1,966875.00,1,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90612,,FEDERALBNK,,2026-10-27,2026-10-27,315.00,CE,FEDERALBNK26OCT315CE,0.00,0.00,0.00,39.95,0.00,39.95,344.50,35.58,0,0,0,0.00,0,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90671,,FEDERALBNK,,2026-11-23,2026-11-23,320.00,PE,FEDERALBNK26NOV320PE,0.00,0.00,0.00,8.15,0.00,8.15,344.50,7.20,0,0,0,0.00,0,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,72438,,FEDERALBNK,,2026-10-27,2026-10-27,390.00,PE,FEDERALBNK26OCT390PE,0.00,0.00,0.00,38.70,0.00,38.70,344.50,45.28,0,0,0,0.00,0,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90629,,FEDERALBNK,,2026-10-27,2026-10-27,375.00,PE,FEDERALBNK26OCT375PE,0.00,0.00,0.00,32.80,0.00,32.80,344.50,32.99,0,0,0,0.00,0,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,72397,,FEDERALBNK,,2026-10-27,2026-10-27,290.00,PE,FEDERALBNK26OCT290PE,0.00,0.00,0.00,1.65,0.00,1.65,344.50,0.68,0,0,0,0.00,0,F1,2500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102913,,FEDERALBNK,,2026-09-29,2026-09-29,380.00,CE,FEDERALBNK26SEP380CE,0.40,0.40,0.30,0.40,0.40,0.45,344.50,0.40,1040000,2500,105,99846875.00,52,F1,2500,,,,,
