TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,132989,,NYKAA,,2026-09-29,2026-09-29,390.00,PE,NYKAA26SEP390PE,0.00,0.00,0.00,47.70,47.70,47.70,344.50,45.03,0,0,0,0.00,0,F1,3125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132919,,NYKAA,,2026-09-29,2026-09-29,340.00,PE,NYKAA26SEP340PE,6.15,7.00,4.40,4.90,4.40,5.20,344.50,4.90,909375,-15625,593,640146875.00,520,F1,3125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121195,,NYKAA,,2026-10-27,2026-10-27,325.00,PE,NYKAA26OCT325PE,0.00,0.00,0.00,13.10,0.00,13.10,344.50,7.41,0,0,0,0.00,0,F1,3125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132981,,NYKAA,,2026-09-29,2026-09-29,350.00,PE,NYKAA26SEP350PE,13.20,13.20,9.75,10.00,9.75,10.75,344.50,10.00,140625,3125,19,21419531.25,18,F1,3125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132729,,NYKAA,,2026-09-29,2026-09-29,320.00,PE,NYKAA26SEP320PE,1.25,1.30,0.80,0.90,0.85,1.05,344.50,0.90,837500,-90625,128,128432031.25,100,F1,3125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121248,,NYKAA,,2026-11-23,2026-11-23,320.00,CE,NYKAA26NOV320CE,0.00,0.00,0.00,32.65,0.00,32.65,344.50,37.48,0,0,0,0.00,0,F1,3125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132983,,NYKAA,,2026-09-29,2026-09-29,360.00,PE,NYKAA26SEP360PE,0.00,0.00,0.00,23.95,23.95,23.95,344.50,19.39,9375,0,0,0.00,0,F1,3125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132980,,NYKAA,,2026-09-29,2026-09-29,350.00,CE,NYKAA26SEP350CE,3.35,4.60,2.95,3.90,4.10,4.25,344.50,3.90,1912500,106250,712,786870000.00,629,F1,3125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132716,,NYKAA,,2026-09-29,2026-09-29,290.00,CE,NYKAA26SEP290CE,0.00,0.00,0.00,36.25,0.00,36.25,344.50,55.42,0,0,0,0.00,0,F1,3125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121202,,NYKAA,,2026-10-27,2026-10-27,365.00,CE,NYKAA26OCT365CE,0.00,0.00,0.00,9.05,0.00,9.05,344.50,9.68,0,0,0,0.00,0,F1,3125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121238,,NYKAA,,2026-11-23,2026-11-23,300.00,CE,NYKAA26NOV300CE,0.00,0.00,0.00,45.90,0.00,45.90,344.50,52.42,0,0,0,0.00,0,F1,3125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132731,,NYKAA,,2026-09-29,2026-09-29,330.00,PE,NYKAA26SEP330PE,2.80,3.10,1.85,2.00,1.85,2.20,344.50,2.00,1137500,-12500,280,290872187.50,243,F1,3125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121191,,NYKAA,,2026-10-27,2026-10-27,315.00,PE,NYKAA26OCT315PE,0.00,0.00,0.00,9.30,0.00,9.30,344.50,4.74,0,0,0,0.00,0,F1,3125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98090,,NYKAA,,2026-10-27,2026-10-27,370.00,PE,NYKAA26OCT370PE,0.00,0.00,0.00,45.40,0.00,45.40,344.50,30.76,0,0,0,0.00,0,F1,3125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98019,,NYKAA,,2026-09-29,2026-09-29,345.00,PE,NYKAA26SEP345PE,8.50,9.65,6.55,7.10,6.80,7.45,344.50,7.10,200000,56250,119,131258750.00,117,F1,3125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98011,,NYKAA,,2026-09-29,2026-09-29,315.00,CE,NYKAA26SEP315CE,0.00,0.00,0.00,24.10,24.10,24.10,344.50,31.75,18750,0,0,0.00,0,F1,3125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132987,,NYKAA,,2026-09-29,2026-09-29,380.00,PE,NYKAA26SEP380PE,0.00,0.00,0.00,46.20,46.20,46.20,344.50,35.78,6250,0,0,0.00,0,F1,3125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98087,,NYKAA,,2026-10-27,2026-10-27,360.00,CE,NYKAA26OCT360CE,0.00,0.00,0.00,7.00,7.00,7.00,344.50,11.36,3125,0,0,0.00,0,F1,3125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98091,,NYKAA,,2026-10-27,2026-10-27,380.00,CE,NYKAA26OCT380CE,0.00,0.00,0.00,8.30,0.00,8.30,344.50,5.79,0,0,0,0.00,0,F1,3125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132727,,NYKAA,,2026-09-29,2026-09-29,310.00,PE,NYKAA26SEP310PE,0.55,0.60,0.45,0.50,0.50,0.50,344.50,0.85,293750,-15625,9,8733593.75,9,F1,3125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98084,,NYKAA,,2026-10-27,2026-10-27,340.00,PE,NYKAA26OCT340PE,0.00,0.00,0.00,25.75,0.00,25.75,344.50,13.11,0,0,0,0.00,0,F1,3125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98088,,NYKAA,,2026-10-27,2026-10-27,360.00,PE,NYKAA26OCT360PE,0.00,0.00,0.00,38.25,0.00,38.25,344.50,24.00,0,0,0,0.00,0,F1,3125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121200,,NYKAA,,2026-10-27,2026-10-27,355.00,CE,NYKAA26OCT355CE,0.00,0.00,0.00,12.00,0.00,12.00,344.50,13.26,0,0,0,0.00,0,F1,3125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132988,,NYKAA,,2026-09-29,2026-09-29,390.00,CE,NYKAA26SEP390CE,0.25,0.30,0.25,0.30,0.30,0.30,344.50,0.65,50000,3125,5,6098125.00,5,F1,3125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132717,,NYKAA,,2026-09-29,2026-09-29,290.00,PE,NYKAA26SEP290PE,0.00,0.00,0.00,10.95,0.00,10.95,344.50,0.09,0,0,0,0.00,0,F1,3125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98018,,NYKAA,,2026-09-29,2026-09-29,345.00,CE,NYKAA26SEP345CE,5.30,6.65,4.45,5.85,6.15,6.15,344.50,5.85,959375,21875,451,493976718.75,423,F1,3125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98073,,NYKAA,,2026-10-27,2026-10-27,290.00,CE,NYKAA26OCT290CE,0.00,0.00,0.00,50.10,0.00,50.10,344.50,57.96,0,0,0,0.00,0,F1,3125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98092,,NYKAA,,2026-10-27,2026-10-27,380.00,PE,NYKAA26OCT380PE,0.00,0.00,0.00,53.00,0.00,53.00,344.50,38.27,0,0,0,0.00,0,F1,3125,,,,,
