TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,105435,,PRESTIGE,,2026-09-29,2026-09-29,1700.00,PE,PRESTIGE26SEP1700PE,0.00,0.00,0.00,159.40,159.40,159.40,1498.03,204.21,16650,0,0,0.00,0,F1,450,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125178,,PRESTIGE,,2026-11-23,2026-11-23,1320.00,CE,PRESTIGE26NOV1320CE,0.00,0.00,0.00,347.15,0.00,347.15,1498.03,231.81,0,0,0,0.00,0,F1,450,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125112,,PRESTIGE,,2026-10-27,2026-10-27,1740.00,CE,PRESTIGE26OCT1740CE,0.00,0.00,0.00,76.85,0.00,76.85,1498.03,23.63,0,0,0,0.00,0,F1,450,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125110,,PRESTIGE,,2026-10-27,2026-10-27,1700.00,CE,PRESTIGE26OCT1700CE,0.00,0.00,0.00,91.20,0.00,91.20,1498.03,30.66,0,0,0,0.00,0,F1,450,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125076,,PRESTIGE,,2026-10-27,2026-10-27,1620.00,CE,PRESTIGE26OCT1620CE,0.00,0.00,0.00,125.85,0.00,125.85,1498.03,50.04,0,0,0,0.00,0,F1,450,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105677,,PRESTIGE,,2026-10-27,2026-10-27,1560.00,CE,PRESTIGE26OCT1560CE,0.00,0.00,0.00,225.40,0.00,225.40,1498.03,70.29,0,0,0,0.00,0,F1,450,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,48983,,PRESTIGE,,2026-10-27,2026-10-27,,,PRESTIGE26OCTFUT,1520.00,1520.00,1478.00,1501.40,1503.90,1553.10,1498.03,1501.40,264150,11250,122,82089450.00,112,F1,450,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105415,,PRESTIGE,,2026-09-29,2026-09-29,1340.00,PE,PRESTIGE26SEP1340PE,5.20,6.85,3.15,3.50,3.50,12.40,1498.03,7.74,15750,15750,86,52052197.50,74,F1,450,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125196,,PRESTIGE,,2026-11-23,2026-11-23,1640.00,CE,PRESTIGE26NOV1640CE,0.00,0.00,0.00,142.40,0.00,142.40,1498.03,68.75,0,0,0,0.00,0,F1,450,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,142229,,PRESTIGE,,2026-09-29,2026-09-29,1720.00,PE,PRESTIGE26SEP1720PE,0.00,0.00,0.00,215.95,0.00,215.95,1498.03,222.53,0,0,0,0.00,0,F1,450,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,142235,,PRESTIGE,,2026-09-29,2026-09-29,1840.00,PE,PRESTIGE26SEP1840PE,0.00,0.00,0.00,302.75,0.00,302.75,1498.03,337.67,0,0,0,0.00,0,F1,450,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,61693,,PRESTIGE,,2026-11-23,2026-11-23,,,PRESTIGE26NOVFUT,1510.00,1510.00,1510.00,1510.00,1510.00,1558.80,1498.03,1517.12,17100,0,1,679500.00,1,F1,450,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125191,,PRESTIGE,,2026-11-23,2026-11-23,1520.00,PE,PRESTIGE26NOV1520PE,0.00,0.00,0.00,80.05,0.00,80.05,1498.03,116.71,0,0,0,0.00,0,F1,450,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125185,,PRESTIGE,,2026-11-23,2026-11-23,1400.00,PE,PRESTIGE26NOV1400PE,0.00,0.00,0.00,41.70,0.00,41.70,1498.03,62.33,0,0,0,0.00,0,F1,450,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125114,,PRESTIGE,,2026-10-27,2026-10-27,1780.00,CE,PRESTIGE26OCT1780CE,0.00,0.00,0.00,64.40,0.00,64.40,1498.03,18.03,0,0,0,0.00,0,F1,450,,,,,
