TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,57443,,BANKINDIA,,2026-10-27,2026-10-27,120.00,PE,BANKINDIA26OCT120PE,0.32,0.32,0.32,0.32,0.32,3.80,140.00,1.07,5200,5200,1,625664.00,1,F1,5200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57452,,BANKINDIA,,2026-10-27,2026-10-27,140.00,PE,BANKINDIA26OCT140PE,4.86,5.38,4.40,4.40,4.40,4.50,140.00,7.17,83200,10400,3,2260128.00,3,F1,5200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,77409,,BANKINDIA,,2026-11-23,2026-11-23,155.00,PE,BANKINDIA26NOV155PE,0.00,0.00,0.00,16.57,0.00,16.57,140.00,18.02,0,0,0,0.00,0,F1,5200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57401,,BANKINDIA,,2026-09-29,2026-09-29,132.50,CE,BANKINDIA26SEP132.5CE,7.39,7.39,7.39,7.39,7.39,9.10,140.00,9.67,36400,0,2,1454856.00,1,F1,5200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57403,,BANKINDIA,,2026-09-29,2026-09-29,137.50,CE,BANKINDIA26SEP137.5CE,3.65,4.92,3.65,4.80,4.76,5.27,140.00,4.80,1362400,156000,101,74438208.00,65,F1,5200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57405,,BANKINDIA,,2026-09-29,2026-09-29,142.50,CE,BANKINDIA26SEP142.5CE,1.95,2.41,1.75,2.35,2.41,2.51,140.00,2.35,1929200,10400,163,122542472.00,134,F1,5200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89773,,BANKINDIA,,2026-09-29,2026-09-29,145.00,CE,BANKINDIA26SEP145CE,1.40,1.62,1.03,1.57,1.52,1.76,140.00,1.57,6266000,88400,556,423257120.00,424,F1,5200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57444,,BANKINDIA,,2026-10-27,2026-10-27,125.00,CE,BANKINDIA26OCT125CE,0.00,0.00,0.00,18.53,0.00,18.53,140.00,17.92,0,0,0,0.00,0,F1,5200,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,61510,,BANKINDIA,,2026-11-23,2026-11-23,,,BANKINDIA26NOVFUT,140.00,141.78,139.00,141.78,141.78,142.00,140.00,141.78,504400,114400,33,24100284.00,33,F1,5200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,77389,,BANKINDIA,,2026-11-23,2026-11-23,145.00,PE,BANKINDIA26NOV145PE,0.00,0.00,0.00,10.76,0.00,10.76,140.00,11.53,0,0,0,0.00,0,F1,5200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57408,,BANKINDIA,,2026-09-29,2026-09-29,147.50,PE,BANKINDIA26SEP147.5PE,9.10,9.10,9.01,9.01,9.01,7.90,140.00,9.29,343200,-5200,2,1628172.00,2,F1,5200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57402,,BANKINDIA,,2026-09-29,2026-09-29,132.50,PE,BANKINDIA26SEP132.5PE,1.00,1.08,0.72,0.72,0.72,0.75,140.00,0.72,2496000,1367600,354,245776024.00,97,F1,5200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57406,,BANKINDIA,,2026-09-29,2026-09-29,142.50,PE,BANKINDIA26SEP142.5PE,5.64,5.64,4.33,4.36,4.35,4.32,140.00,4.36,3915600,-26000,19,14577160.00,19,F1,5200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,77414,,BANKINDIA,,2026-11-23,2026-11-23,170.00,CE,BANKINDIA26NOV170CE,0.00,0.00,0.00,3.95,0.00,3.95,140.00,2.07,0,0,0,0.00,0,F1,5200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,77388,,BANKINDIA,,2026-11-23,2026-11-23,145.00,CE,BANKINDIA26NOV145CE,0.00,0.00,0.00,6.00,6.00,6.00,140.00,8.35,0,0,0,0.00,0,F1,5200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,77006,,BANKINDIA,,2026-10-27,2026-10-27,127.50,CE,BANKINDIA26OCT127.5CE,0.00,0.00,0.00,20.52,0.00,20.52,140.00,16.02,0,0,0,0.00,0,F1,5200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57442,,BANKINDIA,,2026-10-27,2026-10-27,120.00,CE,BANKINDIA26OCT120CE,0.00,0.00,0.00,21.92,0.00,21.92,140.00,22.03,0,0,0,0.00,0,F1,5200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57399,,BANKINDIA,,2026-09-29,2026-09-29,127.50,CE,BANKINDIA26SEP127.5CE,0.00,0.00,0.00,14.95,0.00,14.95,140.00,13.65,0,0,0,0.00,0,F1,5200,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,48745,,BANKINDIA,,2026-10-27,2026-10-27,,,BANKINDIA26OCTFUT,139.48,141.30,138.16,140.96,141.00,141.30,140.00,140.96,3650400,213200,77,56151784.00,67,F1,5200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57449,,BANKINDIA,,2026-10-27,2026-10-27,135.00,CE,BANKINDIA26OCT135CE,0.00,0.00,0.00,12.83,0.00,12.83,140.00,10.99,0,0,0,0.00,0,F1,5200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89807,,BANKINDIA,,2026-09-29,2026-09-29,165.00,PE,BANKINDIA26SEP165PE,24.85,25.10,24.85,25.10,25.10,21.90,140.00,24.69,41600,-26000,9,8892520.00,5,F1,5200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57450,,BANKINDIA,,2026-10-27,2026-10-27,135.00,PE,BANKINDIA26OCT135PE,0.00,0.00,0.00,2.50,2.50,2.50,140.00,4.92,36400,0,0,0.00,0,F1,5200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57453,,BANKINDIA,,2026-10-27,2026-10-27,145.00,CE,BANKINDIA26OCT145CE,0.00,0.00,0.00,4.80,4.80,4.80,140.00,6.07,20800,0,0,0.00,0,F1,5200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57411,,BANKINDIA,,2026-09-29,2026-09-29,157.50,CE,BANKINDIA26SEP157.5CE,0.18,0.25,0.18,0.24,0.24,0.30,140.00,0.56,88400,-5200,3,2460484.00,3,F1,5200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57458,,BANKINDIA,,2026-10-27,2026-10-27,155.00,PE,BANKINDIA26OCT155PE,15.00,15.30,15.00,15.30,15.30,21.80,140.00,16.80,41600,41600,8,7080320.00,4,F1,5200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,77411,,BANKINDIA,,2026-11-23,2026-11-23,160.00,PE,BANKINDIA26NOV160PE,0.00,0.00,0.00,19.93,0.00,19.93,140.00,21.76,0,0,0,0.00,0,F1,5200,,,,,
