TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,93351,,BOSCHLTD,,2026-09-29,2026-09-29,50000.00,PE,BOSCHLTD26SEP50000PE,1670.00,2005.30,1635.65,2005.30,2005.30,1794.05,48385.03,2297.80,3650,-775,43,55784996.25,17,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,59580,,BOSCHLTD,,2026-09-29,2026-09-29,45500.00,PE,BOSCHLTD26SEP45500PE,177.10,182.90,116.55,157.95,157.95,151.80,48385.03,365.35,2900,-1525,227,259013920.00,145,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,80970,,BOSCHLTD,,2026-11-23,2026-11-23,56000.00,CE,BOSCHLTD26NOV56000CE,0.00,0.00,0.00,1118.30,0.00,1118.30,48385.03,773.31,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,80964,,BOSCHLTD,,2026-11-23,2026-11-23,54000.00,CE,BOSCHLTD26NOV54000CE,0.00,0.00,0.00,1576.95,0.00,1576.95,48385.03,1165.10,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,80819,,BOSCHLTD,,2026-11-23,2026-11-23,42000.00,CE,BOSCHLTD26NOV42000CE,0.00,0.00,0.00,7948.15,0.00,7948.15,48385.03,7429.09,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,80815,,BOSCHLTD,,2026-11-23,2026-11-23,40000.00,CE,BOSCHLTD26NOV40000CE,0.00,0.00,0.00,9623.90,0.00,9623.90,48385.03,9144.87,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,80691,,BOSCHLTD,,2026-10-27,2026-10-27,47500.00,CE,BOSCHLTD26OCT47500CE,0.00,0.00,0.00,3567.70,0.00,3567.70,48385.03,2932.18,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,80647,,BOSCHLTD,,2026-10-27,2026-10-27,44500.00,CE,BOSCHLTD26OCT44500CE,0.00,0.00,0.00,5529.15,0.00,5529.15,48385.03,4920.29,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,43622,,BOSCHLTD,,2026-10-27,2026-10-27,55000.00,CE,BOSCHLTD26OCT55000CE,190.00,219.40,155.00,155.00,155.00,211.50,48385.03,487.13,3475,350,21,28980047.50,19,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,80821,,BOSCHLTD,,2026-11-23,2026-11-23,43000.00,CE,BOSCHLTD26NOV43000CE,0.00,0.00,0.00,7164.55,0.00,7164.55,48385.03,6627.85,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,93333,,BOSCHLTD,,2026-09-29,2026-09-29,47000.00,PE,BOSCHLTD26SEP47000PE,425.05,472.15,297.25,373.95,368.05,389.25,48385.03,373.95,11475,-1300,582,689346481.25,473,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,80698,,BOSCHLTD,,2026-10-27,2026-10-27,48500.00,PE,BOSCHLTD26OCT48500PE,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,48385.03,2135.30,675,25,1,1244250.00,1,F1,25,,,,,
