TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,93775,,GODREJCP,,2026-10-27,2026-10-27,870.00,PE,GODREJCP26OCT870PE,0.00,0.00,0.00,29.00,29.00,29.00,864.99,39.60,1000,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94026,,GODREJCP,,2026-11-23,2026-11-23,880.00,PE,GODREJCP26NOV880PE,0.00,0.00,0.00,33.95,33.95,33.95,864.99,53.22,1000,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94013,,GODREJCP,,2026-11-23,2026-11-23,760.00,CE,GODREJCP26NOV760CE,0.00,0.00,0.00,187.05,0.00,187.05,864.99,125.33,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,93731,,GODREJCP,,2026-10-27,2026-10-27,850.00,CE,GODREJCP26OCT850CE,0.00,0.00,0.00,40.00,40.00,40.00,864.99,51.88,500,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,93722,,GODREJCP,,2026-10-27,2026-10-27,830.00,CE,GODREJCP26OCT830CE,0.00,0.00,0.00,120.65,0.00,120.65,864.99,63.82,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94036,,GODREJCP,,2026-11-23,2026-11-23,940.00,PE,GODREJCP26NOV940PE,0.00,0.00,0.00,60.45,0.00,60.45,864.99,90.44,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,75822,,GODREJCP,,2026-09-29,2026-09-29,1050.00,CE,GODREJCP26SEP1050CE,0.30,0.30,0.30,0.30,0.30,0.30,864.99,0.30,60000,-5000,11,5776650.00,8,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106302,,GODREJCP,,2026-09-29,2026-09-29,820.00,PE,GODREJCP26SEP820PE,3.00,3.10,2.20,2.75,2.75,2.35,864.99,2.75,162000,-5500,53,21802100.00,36,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94041,,GODREJCP,,2026-11-23,2026-11-23,1000.00,CE,GODREJCP26NOV1000CE,0.00,0.00,0.00,8.30,8.30,8.30,864.99,13.94,1000,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,45719,,GODREJCP,,2026-10-27,2026-10-27,740.00,CE,GODREJCP26OCT740CE,0.00,0.00,0.00,302.80,0.00,302.80,864.99,134.37,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106358,,GODREJCP,,2026-09-29,2026-09-29,1120.00,CE,GODREJCP26SEP1120CE,0.00,0.00,0.00,0.30,0.30,0.30,864.99,0.00,4000,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,75813,,GODREJCP,,2026-09-29,2026-09-29,990.00,CE,GODREJCP26SEP990CE,0.00,0.00,0.00,0.60,0.60,0.60,864.99,0.99,42000,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,93955,,GODREJCP,,2026-10-27,2026-10-27,990.00,PE,GODREJCP26OCT990PE,0.00,0.00,0.00,82.40,0.00,82.40,864.99,124.91,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,93721,,GODREJCP,,2026-10-27,2026-10-27,810.00,PE,GODREJCP26OCT810PE,0.00,0.00,0.00,9.15,0.00,9.15,864.99,15.89,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106355,,GODREJCP,,2026-09-29,2026-09-29,1080.00,PE,GODREJCP26SEP1080PE,0.00,0.00,0.00,147.00,147.00,147.00,864.99,211.93,31000,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,75947,,GODREJCP,,2026-10-27,2026-10-27,1080.00,CE,GODREJCP26OCT1080CE,0.00,0.00,0.00,65.80,0.00,65.80,864.99,1.55,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,93776,,GODREJCP,,2026-10-27,2026-10-27,890.00,CE,GODREJCP26OCT890CE,0.00,0.00,0.00,78.50,0.00,78.50,864.99,32.66,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,93684,,GODREJCP,,2026-10-27,2026-10-27,810.00,CE,GODREJCP26OCT810CE,0.00,0.00,0.00,136.80,0.00,136.80,864.99,77.31,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,93676,,GODREJCP,,2026-10-27,2026-10-27,770.00,CE,GODREJCP26OCT770CE,0.00,0.00,0.00,171.45,0.00,171.45,864.99,108.27,0,0,0,0.00,0,F1,500,,,,,
