TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,125012,,MANAPPURAM,,2026-09-29,2026-09-29,270.00,CE,MANAPPURAM26SEP270CE,0.00,0.00,0.00,64.35,0.00,64.35,329.00,59.94,0,0,0,0.00,0,F1,3000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91761,,MANAPPURAM,,2026-09-29,2026-09-29,345.00,PE,MANAPPURAM26SEP345PE,0.00,0.00,0.00,12.35,12.35,12.35,329.00,21.44,426000,0,0,0.00,0,F1,3000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91794,,MANAPPURAM,,2026-09-29,2026-09-29,395.00,PE,MANAPPURAM26SEP395PE,0.00,0.00,0.00,31.30,31.30,31.30,329.00,65.21,3000,0,0,0.00,0,F1,3000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91837,,MANAPPURAM,,2026-10-27,2026-10-27,350.00,PE,MANAPPURAM26OCT350PE,0.00,0.00,0.00,27.00,26.00,27.00,329.00,30.53,12000,0,0,0.00,0,F1,3000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115855,,MANAPPURAM,,2026-10-27,2026-10-27,385.00,CE,MANAPPURAM26OCT385CE,0.00,0.00,0.00,19.85,0.00,19.85,329.00,4.42,0,0,0,0.00,0,F1,3000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91826,,MANAPPURAM,,2026-10-27,2026-10-27,300.00,CE,MANAPPURAM26OCT300CE,0.00,0.00,0.00,32.00,32.00,32.00,329.00,38.40,6000,0,0,0.00,0,F1,3000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125079,,MANAPPURAM,,2026-09-29,2026-09-29,300.00,CE,MANAPPURAM26SEP300CE,0.00,0.00,0.00,30.20,30.20,30.20,329.00,32.22,30000,0,0,0.00,0,F1,3000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125071,,MANAPPURAM,,2026-09-29,2026-09-29,280.00,CE,MANAPPURAM26SEP280CE,0.00,0.00,0.00,56.80,0.00,56.80,329.00,50.26,0,0,0,0.00,0,F1,3000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115841,,MANAPPURAM,,2026-10-27,2026-10-27,335.00,CE,MANAPPURAM26OCT335CE,0.00,0.00,0.00,46.40,0.00,46.40,329.00,18.06,0,0,0,0.00,0,F1,3000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115926,,MANAPPURAM,,2026-11-23,2026-11-23,330.00,PE,MANAPPURAM26NOV330PE,0.00,0.00,0.00,12.45,0.00,12.45,329.00,23.00,0,0,0,0.00,0,F1,3000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115834,,MANAPPURAM,,2026-10-27,2026-10-27,295.00,PE,MANAPPURAM26OCT295PE,0.00,0.00,0.00,2.55,0.00,2.55,329.00,5.73,0,0,0,0.00,0,F1,3000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125080,,MANAPPURAM,,2026-09-29,2026-09-29,300.00,PE,MANAPPURAM26SEP300PE,1.30,1.30,1.30,1.30,1.30,0.85,329.00,2.36,312000,-3000,1,903900.00,1,F1,3000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115950,,MANAPPURAM,,2026-11-23,2026-11-23,400.00,CE,MANAPPURAM26NOV400CE,0.00,0.00,0.00,20.15,0.00,20.15,329.00,5.96,0,0,0,0.00,0,F1,3000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115946,,MANAPPURAM,,2026-11-23,2026-11-23,380.00,CE,MANAPPURAM26NOV380CE,0.00,0.00,0.00,27.55,0.00,27.55,329.00,9.46,0,0,0,0.00,0,F1,3000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115929,,MANAPPURAM,,2026-11-23,2026-11-23,350.00,CE,MANAPPURAM26NOV350CE,0.00,0.00,0.00,42.30,0.00,42.30,329.00,17.84,0,0,0,0.00,0,F1,3000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115911,,MANAPPURAM,,2026-11-23,2026-11-23,300.00,CE,MANAPPURAM26NOV300CE,0.00,0.00,0.00,77.20,0.00,77.20,329.00,43.36,0,0,0,0.00,0,F1,3000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115909,,MANAPPURAM,,2026-11-23,2026-11-23,290.00,CE,MANAPPURAM26NOV290CE,0.00,0.00,0.00,85.55,0.00,85.55,329.00,50.39,0,0,0,0.00,0,F1,3000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115907,,MANAPPURAM,,2026-11-23,2026-11-23,280.00,CE,MANAPPURAM26NOV280CE,0.00,0.00,0.00,94.20,0.00,94.20,329.00,57.97,0,0,0,0.00,0,F1,3000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115928,,MANAPPURAM,,2026-11-23,2026-11-23,340.00,PE,MANAPPURAM26NOV340PE,0.00,0.00,0.00,15.80,0.00,15.80,329.00,28.41,0,0,0,0.00,0,F1,3000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115856,,MANAPPURAM,,2026-10-27,2026-10-27,385.00,PE,MANAPPURAM26OCT385PE,0.00,0.00,0.00,33.40,0.00,33.40,329.00,57.36,0,0,0,0.00,0,F1,3000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91881,,MANAPPURAM,,2026-10-27,2026-10-27,400.00,PE,MANAPPURAM26OCT400PE,0.00,0.00,0.00,51.30,0.00,51.30,329.00,70.53,0,0,0,0.00,0,F1,3000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125101,,MANAPPURAM,,2026-09-29,2026-09-29,410.00,CE,MANAPPURAM26SEP410CE,0.00,0.00,0.00,0.40,0.40,0.40,329.00,0.12,384000,0,0,0.00,0,F1,3000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,43456,,MANAPPURAM,,2026-10-27,2026-10-27,270.00,CE,MANAPPURAM26OCT270CE,0.00,0.00,0.00,92.60,0.00,92.60,329.00,62.86,0,0,0,0.00,0,F1,3000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125075,,MANAPPURAM,,2026-09-29,2026-09-29,280.00,PE,MANAPPURAM26SEP280PE,0.00,0.00,0.00,8.30,0.00,8.30,329.00,0.45,0,0,0,0.00,0,F1,3000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125084,,MANAPPURAM,,2026-09-29,2026-09-29,320.00,PE,MANAPPURAM26SEP320PE,0.00,0.00,0.00,3.15,3.20,3.15,329.00,7.76,846000,0,0,0.00,0,F1,3000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125086,,MANAPPURAM,,2026-09-29,2026-09-29,330.00,PE,MANAPPURAM26SEP330PE,10.95,11.30,10.95,11.30,11.30,5.30,329.00,12.28,1656000,-3000,3,3070650.00,3,F1,3000,,,,,
