TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,88140,,DIXON,,2026-10-27,2026-10-27,15750.00,CE,DIXON26OCT15750CE,42.30,42.30,42.30,42.30,42.30,79.75,13427.91,229.29,1050,50,1,789615.00,1,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100502,,DIXON,,2026-09-29,2026-09-29,13000.00,PE,DIXON26SEP13000PE,300.00,409.50,153.55,162.55,167.05,240.60,13427.91,162.55,178750,-11750,17323,11496391572.50,13187,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,68732,,DIXON,,2026-09-29,2026-09-29,14750.00,PE,DIXON26SEP14750PE,1600.00,1690.00,1327.90,1347.35,1327.90,1485.80,13427.91,1347.35,28800,300,42,34125210.00,40,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,68963,,DIXON,,2026-10-27,2026-10-27,16500.00,PE,DIXON26OCT16500PE,0.00,0.00,0.00,2926.60,0.00,2926.60,13427.91,3076.17,0,0,0,0.00,0,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88175,,DIXON,,2026-11-23,2026-11-23,12000.00,PE,DIXON26NOV12000PE,402.00,402.00,352.95,360.00,360.00,317.70,13427.91,436.44,700,250,6,3712110.00,6,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100488,,DIXON,,2026-09-29,2026-09-29,11500.00,CE,DIXON26SEP11500CE,0.00,0.00,0.00,2576.20,2565.75,2576.20,13427.91,1995.49,2950,0,0,0.00,0,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88189,,DIXON,,2026-11-23,2026-11-23,15500.00,PE,DIXON26NOV15500PE,0.00,0.00,0.00,1561.95,0.00,1561.95,13427.91,2351.05,0,0,0,0.00,0,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,68724,,DIXON,,2026-09-29,2026-09-29,12750.00,PE,DIXON26SEP12750PE,225.00,294.80,100.00,106.75,108.80,163.90,13427.91,106.75,22150,5750,4955,3203879375.00,4086,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,68960,,DIXON,,2026-10-27,2026-10-27,16000.00,CE,DIXON26OCT16000CE,0.00,0.00,0.00,695.85,0.00,695.85,13427.91,193.00,0,0,0,0.00,0,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100531,,DIXON,,2026-09-29,2026-09-29,16500.00,CE,DIXON26SEP16500CE,12.65,12.65,9.95,11.65,10.80,13.60,13427.91,11.65,77550,3600,1004,828852150.00,708,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88183,,DIXON,,2026-11-23,2026-11-23,14000.00,PE,DIXON26NOV14000PE,0.00,0.00,0.00,1200.00,1200.00,1200.00,13427.91,1331.80,200,0,0,0.00,0,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100501,,DIXON,,2026-09-29,2026-09-29,13000.00,CE,DIXON26SEP13000CE,483.90,633.35,356.40,620.05,610.60,532.45,13427.91,620.05,82300,35350,5997,4036125020.00,4760,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,68733,,DIXON,,2026-09-29,2026-09-29,15250.00,CE,DIXON26SEP15250CE,27.95,31.25,21.95,29.00,28.00,29.55,13427.91,29.00,86950,-11150,1409,1076157047.50,1080,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,68946,,DIXON,,2026-10-27,2026-10-27,13000.00,CE,DIXON26OCT13000CE,585.00,785.05,585.00,751.25,751.25,930.00,13427.91,1153.03,1050,500,39,26683540.00,30,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,68961,,DIXON,,2026-10-27,2026-10-27,16000.00,PE,DIXON26OCT16000PE,0.00,0.00,0.00,2090.00,2090.00,2090.00,13427.91,2637.95,200,0,0,0.00,0,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88134,,DIXON,,2026-10-27,2026-10-27,14250.00,PE,DIXON26OCT14250PE,0.00,0.00,0.00,751.20,0.00,751.20,13427.91,1300.35,0,0,0,0.00,0,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,68939,,DIXON,,2026-10-27,2026-10-27,12000.00,PE,DIXON26OCT12000PE,270.00,300.00,168.00,169.55,169.60,213.35,13427.91,169.55,30050,2800,397,242683542.50,258,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,68746,,DIXON,,2026-09-29,2026-09-29,15750.00,PE,DIXON26SEP15750PE,0.00,0.00,0.00,1629.35,1629.35,1629.35,13427.91,2318.30,2750,0,0,0.00,0,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,68959,,DIXON,,2026-10-27,2026-10-27,15500.00,PE,DIXON26OCT15500PE,0.00,0.00,0.00,2199.95,0.00,2199.95,13427.91,2220.27,0,0,0,0.00,0,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,68734,,DIXON,,2026-09-29,2026-09-29,15250.00,PE,DIXON26SEP15250PE,0.00,0.00,0.00,2005.80,2005.80,2005.80,13427.91,1859.07,18200,0,0,0.00,0,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88182,,DIXON,,2026-11-23,2026-11-23,14000.00,CE,DIXON26NOV14000CE,0.00,0.00,0.00,2030.60,0.00,2030.60,13427.91,935.83,0,0,0,0.00,0,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88188,,DIXON,,2026-11-23,2026-11-23,15500.00,CE,DIXON26NOV15500CE,0.00,0.00,0.00,1282.20,0.00,1282.20,13427.91,473.96,0,0,0,0.00,0,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88186,,DIXON,,2026-11-23,2026-11-23,15000.00,CE,DIXON26NOV15000CE,0.00,0.00,0.00,1503.65,0.00,1503.65,13427.91,599.45,0,0,0,0.00,0,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88135,,DIXON,,2026-10-27,2026-10-27,14750.00,CE,DIXON26OCT14750CE,268.05,268.05,185.30,185.30,185.30,746.45,13427.91,438.44,350,300,9,6728832.50,6,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100529,,DIXON,,2026-09-29,2026-09-29,16000.00,CE,DIXON26SEP16000CE,16.05,16.80,13.90,15.75,15.50,18.00,13427.91,15.75,261050,4050,2309,1848920670.00,1194,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100498,,DIXON,,2026-09-29,2026-09-29,12500.00,PE,DIXON26SEP12500PE,133.15,206.05,67.00,71.15,72.00,110.25,13427.91,71.15,99950,15350,9903,6252306860.00,7900,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88132,,DIXON,,2026-10-27,2026-10-27,13750.00,PE,DIXON26OCT13750PE,1174.00,1174.00,1174.00,1174.00,1174.00,963.15,13427.91,996.38,200,50,1,746200.00,1,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100545,,DIXON,,2026-09-29,2026-09-29,16500.00,PE,DIXON26SEP16500PE,0.00,0.00,0.00,2142.10,2142.10,2142.10,13427.91,3038.48,1250,0,0,0.00,0,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88195,,DIXON,,2026-11-23,2026-11-23,16500.00,CE,DIXON26NOV16500CE,0.00,0.00,0.00,916.80,0.00,916.80,13427.91,288.12,0,0,0,0.00,0,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88213,,DIXON,,2026-11-23,2026-11-23,17000.00,CE,DIXON26NOV17000CE,0.00,0.00,0.00,769.20,0.00,769.20,13427.91,222.14,0,0,0,0.00,0,F1,50,,,,,
