TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,96704,,NESTLEIND,,2026-10-27,2026-10-27,1240.00,PE,NESTLEIND26OCT1240PE,0.00,0.00,0.00,4.00,0.00,4.00,1383.30,4.91,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96693,,NESTLEIND,,2026-10-27,2026-10-27,1180.00,PE,NESTLEIND26OCT1180PE,0.00,0.00,0.00,1.45,0.00,1.45,1383.30,1.26,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131452,,NESTLEIND,,2026-09-29,2026-09-29,1640.00,PE,NESTLEIND26SEP1640PE,0.00,0.00,0.00,221.25,0.00,221.25,1383.30,252.01,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96598,,NESTLEIND,,2026-09-29,2026-09-29,1490.00,PE,NESTLEIND26SEP1490PE,0.00,0.00,0.00,90.85,90.85,90.85,1383.30,106.05,7500,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96582,,NESTLEIND,,2026-09-29,2026-09-29,1330.00,PE,NESTLEIND26SEP1330PE,4.90,4.95,2.95,4.70,4.10,5.50,1383.30,4.70,25000,8500,67,44676100.00,58,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131346,,NESTLEIND,,2026-09-29,2026-09-29,1240.00,PE,NESTLEIND26SEP1240PE,0.00,0.00,0.00,9.85,0.00,9.85,1383.30,0.56,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120545,,NESTLEIND,,2026-11-23,2026-11-23,1520.00,CE,NESTLEIND26NOV1520CE,0.00,0.00,0.00,63.65,0.00,63.65,1383.30,21.54,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120543,,NESTLEIND,,2026-11-23,2026-11-23,1500.00,CE,NESTLEIND26NOV1500CE,0.00,0.00,0.00,72.65,0.00,72.65,1383.30,26.16,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120529,,NESTLEIND,,2026-11-23,2026-11-23,1400.00,CE,NESTLEIND26NOV1400CE,0.00,0.00,0.00,130.60,0.00,130.60,1383.30,61.66,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120509,,NESTLEIND,,2026-11-23,2026-11-23,1200.00,CE,NESTLEIND26NOV1200CE,0.00,0.00,0.00,298.95,0.00,298.95,1383.30,203.68,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131350,,NESTLEIND,,2026-09-29,2026-09-29,1280.00,PE,NESTLEIND26SEP1280PE,0.00,0.00,0.00,16.50,0.00,16.50,1383.30,2.36,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96586,,NESTLEIND,,2026-09-29,2026-09-29,1370.00,PE,NESTLEIND26SEP1370PE,16.00,17.50,9.70,15.85,13.95,16.75,1383.30,15.85,84000,6000,283,195631475.00,247,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131432,,NESTLEIND,,2026-09-29,2026-09-29,1460.00,PE,NESTLEIND26SEP1460PE,84.35,84.35,64.80,82.35,78.20,64.35,1383.30,82.35,64500,-7500,48,36805225.00,48,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131343,,NESTLEIND,,2026-09-29,2026-09-29,1220.00,CE,NESTLEIND26SEP1220CE,0.00,0.00,0.00,211.35,0.00,211.35,1383.30,167.05,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96604,,NESTLEIND,,2026-09-29,2026-09-29,1550.00,PE,NESTLEIND26SEP1550PE,0.00,0.00,0.00,137.00,137.00,137.00,1383.30,162.91,1000,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96705,,NESTLEIND,,2026-10-27,2026-10-27,1260.00,CE,NESTLEIND26OCT1260CE,0.00,0.00,0.00,256.15,0.00,256.15,1383.30,140.53,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,61661,,NESTLEIND,,2026-11-23,2026-11-23,,,NESTLEIND26NOVFUT,1396.00,1409.00,1394.00,1394.00,1394.00,1390.50,1383.30,1394.00,27500,1500,11,7700850.00,10,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131361,,NESTLEIND,,2026-09-29,2026-09-29,1400.00,CE,NESTLEIND26SEP1400CE,14.20,24.00,13.40,14.40,15.95,14.65,1383.30,14.40,236000,26500,2247,1594318975.00,1947,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96593,,NESTLEIND,,2026-09-29,2026-09-29,1450.00,CE,NESTLEIND26SEP1450CE,5.10,8.15,4.30,4.70,5.05,4.75,1383.30,4.70,419500,58500,621,452049050.00,469,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131447,,NESTLEIND,,2026-09-29,2026-09-29,1620.00,CE,NESTLEIND26SEP1620CE,0.85,0.85,0.60,0.60,0.60,0.85,1383.30,0.06,2000,1000,21,17017175.00,16,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131459,,NESTLEIND,,2026-09-29,2026-09-29,1720.00,CE,NESTLEIND26SEP1720CE,0.00,0.00,0.00,0.30,0.30,0.30,1383.30,0.00,4500,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120528,,NESTLEIND,,2026-11-23,2026-11-23,1380.00,PE,NESTLEIND26NOV1380PE,0.00,0.00,0.00,25.25,0.00,25.25,1383.30,50.99,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120520,,NESTLEIND,,2026-11-23,2026-11-23,1300.00,PE,NESTLEIND26NOV1300PE,0.00,0.00,0.00,9.90,0.00,9.90,1383.30,22.15,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120514,,NESTLEIND,,2026-11-23,2026-11-23,1240.00,PE,NESTLEIND26NOV1240PE,0.00,0.00,0.00,4.15,0.00,4.15,1383.30,9.95,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96728,,NESTLEIND,,2026-10-27,2026-10-27,1480.00,PE,NESTLEIND26OCT1480PE,0.00,0.00,0.00,58.00,0.00,58.00,1383.30,103.67,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96718,,NESTLEIND,,2026-10-27,2026-10-27,1380.00,PE,NESTLEIND26OCT1380PE,0.00,0.00,0.00,20.00,20.00,20.00,1383.30,41.56,2500,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120390,,NESTLEIND,,2026-10-27,2026-10-27,1330.00,PE,NESTLEIND26OCT1330PE,0.00,0.00,0.00,9.05,0.00,9.05,1383.30,22.23,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120388,,NESTLEIND,,2026-10-27,2026-10-27,1310.00,PE,NESTLEIND26OCT1310PE,0.00,0.00,0.00,6.60,0.00,6.60,1383.30,16.66,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96699,,NESTLEIND,,2026-10-27,2026-10-27,1200.00,PE,NESTLEIND26OCT1200PE,0.00,0.00,0.00,2.10,0.00,2.10,1383.30,2.06,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131438,,NESTLEIND,,2026-09-29,2026-09-29,1520.00,PE,NESTLEIND26SEP1520PE,0.00,0.00,0.00,71.95,71.95,71.95,1383.30,133.95,3500,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131364,,NESTLEIND,,2026-09-29,2026-09-29,1420.00,PE,NESTLEIND26SEP1420PE,47.65,48.60,33.10,46.70,42.75,49.45,1383.30,46.70,140500,15000,176,128495975.00,108,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131362,,NESTLEIND,,2026-09-29,2026-09-29,1400.00,PE,NESTLEIND26SEP1400PE,33.30,34.25,21.20,32.85,29.00,33.15,1383.30,32.85,251500,20500,553,394328200.00,529,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120557,,NESTLEIND,,2026-11-23,2026-11-23,1640.00,CE,NESTLEIND26NOV1640CE,0.00,0.00,0.00,26.00,0.00,26.00,1383.30,5.85,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96825,,NESTLEIND,,2026-10-27,2026-10-27,1600.00,CE,NESTLEIND26OCT1600CE,3.30,4.00,3.30,3.50,3.75,3.60,1383.30,3.50,21500,8000,38,30467650.00,38,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120406,,NESTLEIND,,2026-10-27,2026-10-27,1490.00,PE,NESTLEIND26OCT1490PE,0.00,0.00,0.00,57.95,0.00,57.95,1383.30,111.32,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96730,,NESTLEIND,,2026-10-27,2026-10-27,1500.00,PE,NESTLEIND26OCT1500PE,0.00,0.00,0.00,67.30,0.00,67.30,1383.30,119.24,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120552,,NESTLEIND,,2026-11-23,2026-11-23,1580.00,PE,NESTLEIND26NOV1580PE,0.00,0.00,0.00,119.05,0.00,119.05,1383.30,188.40,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,68744,,NESTLEIND,,2026-09-29,2026-09-29,,,NESTLEIND26SEPFUT,1370.00,1403.40,1360.10,1381.50,1388.00,1380.70,1383.30,1381.50,9154000,-170000,1973,1370276300.00,1864,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96585,,NESTLEIND,,2026-09-29,2026-09-29,1370.00,CE,NESTLEIND26SEP1370CE,31.40,41.70,27.10,28.10,30.00,28.60,1383.30,28.10,6500,3000,49,34421300.00,44,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131451,,NESTLEIND,,2026-09-29,2026-09-29,1640.00,CE,NESTLEIND26SEP1640CE,0.45,1.45,0.35,0.50,0.40,0.75,1383.30,0.50,113000,94000,1076,882746250.00,392,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96694,,NESTLEIND,,2026-10-27,2026-10-27,1200.00,CE,NESTLEIND26OCT1200CE,0.00,0.00,0.00,311.90,0.00,311.90,1383.30,194.89,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96719,,NESTLEIND,,2026-10-27,2026-10-27,1400.00,CE,NESTLEIND26OCT1400CE,39.45,43.90,33.50,33.50,33.50,35.55,1383.30,45.97,23500,9500,31,22312250.00,29,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96721,,NESTLEIND,,2026-10-27,2026-10-27,1420.00,CE,NESTLEIND26OCT1420CE,0.00,0.00,0.00,41.00,41.00,41.00,1383.30,37.39,500,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96723,,NESTLEIND,,2026-10-27,2026-10-27,1440.00,CE,NESTLEIND26OCT1440CE,0.00,0.00,0.00,115.30,0.00,115.30,1383.30,30.03,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96727,,NESTLEIND,,2026-10-27,2026-10-27,1480.00,CE,NESTLEIND26OCT1480CE,0.00,0.00,0.00,77.40,77.40,77.40,1383.30,18.73,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96779,,NESTLEIND,,2026-10-27,2026-10-27,1580.00,CE,NESTLEIND26OCT1580CE,0.00,0.00,0.00,48.30,0.00,48.30,1383.30,4.58,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120519,,NESTLEIND,,2026-11-23,2026-11-23,1300.00,CE,NESTLEIND26NOV1300CE,0.00,0.00,0.00,208.20,0.00,208.20,1383.30,121.80,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120549,,NESTLEIND,,2026-11-23,2026-11-23,1560.00,CE,NESTLEIND26NOV1560CE,0.00,0.00,0.00,48.15,0.00,48.15,1383.30,14.33,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131348,,NESTLEIND,,2026-09-29,2026-09-29,1260.00,PE,NESTLEIND26SEP1260PE,0.00,0.00,0.00,12.85,0.00,12.85,1383.30,1.19,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131423,,NESTLEIND,,2026-09-29,2026-09-29,1440.00,PE,NESTLEIND26SEP1440PE,60.65,64.35,48.35,64.15,63.90,66.60,1383.30,64.15,54000,-4000,38,28415075.00,34,F1,500,,,,,
