TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,77675,,360ONE,,2026-09-29,2026-09-29,1160.00,CE,360ONE26SEP1160CE,7.00,8.75,5.35,7.80,7.70,9.55,1091.04,7.80,195500,23500,322,187847475.00,218,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,52710,,360ONE,,2026-10-27,2026-10-27,1360.00,CE,360ONE26OCT1360CE,0.00,0.00,0.00,26.30,0.00,26.30,1091.04,4.18,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66534,,360ONE,,2026-11-23,2026-11-23,1160.00,CE,360ONE26NOV1160CE,0.00,0.00,0.00,127.90,0.00,127.90,1091.04,52.10,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,77666,,360ONE,,2026-09-29,2026-09-29,1000.00,PE,360ONE26SEP1000PE,4.85,7.90,3.50,3.65,3.50,3.40,1091.04,3.65,85500,7000,125,62863200.00,117,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,77725,,360ONE,,2026-09-29,2026-09-29,1360.00,PE,360ONE26SEP1360PE,0.00,0.00,0.00,204.30,204.30,204.30,1091.04,265.22,2500,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,52689,,360ONE,,2026-10-27,2026-10-27,920.00,PE,360ONE26OCT920PE,2.95,2.95,2.95,2.95,2.95,13.80,1091.04,6.00,500,500,1,461475.00,1,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66526,,360ONE,,2026-11-23,2026-11-23,1080.00,PE,360ONE26NOV1080PE,0.00,0.00,0.00,33.00,0.00,33.00,1091.04,61.89,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,61474,,360ONE,,2026-11-23,2026-11-23,,,360ONE26NOVFUT,1076.10,1103.90,1076.10,1103.90,1103.90,1116.00,1091.04,1103.90,9500,1500,7,3800350.00,7,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,77669,,360ONE,,2026-09-29,2026-09-29,1080.00,CE,360ONE26SEP1080CE,30.00,38.30,23.55,35.25,35.50,40.50,1091.04,35.25,37000,15000,375,207972200.00,353,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,77680,,360ONE,,2026-09-29,2026-09-29,1240.00,CE,360ONE26SEP1240CE,2.10,2.35,1.85,2.05,2.05,2.55,1091.04,2.05,99500,500,50,31052100.00,46,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,77722,,360ONE,,2026-09-29,2026-09-29,1320.00,CE,360ONE26SEP1320CE,1.20,1.20,0.65,0.80,0.80,1.00,1091.04,0.80,41500,-2500,18,11887750.00,14,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66402,,360ONE,,2026-10-27,2026-10-27,1140.00,CE,360ONE26OCT1140CE,0.00,0.00,0.00,123.05,0.00,123.05,1091.04,42.29,0,0,0,0.00,0,F1,500,,,,,
