TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,129561,,TATASTEEL,,2026-11-23,2026-11-23,180.00,PE,TATASTEEL26NOV180PE,5.80,5.80,5.80,5.80,5.80,5.53,183.00,7.80,11000,0,1,510950.00,1,F1,2750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112730,,TATASTEEL,,2026-09-29,2026-09-29,192.50,PE,TATASTEEL26SEP192.5PE,11.45,11.49,10.53,10.69,10.77,7.96,183.00,10.69,1674750,-22000,19,10632215.00,18,F1,2750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,153803,,TATASTEEL,,2026-09-29,2026-09-29,180.00,PE,TATASTEEL26SEP180PE,2.20,3.75,1.98,2.85,2.85,1.68,183.00,2.85,7920000,393250,5146,2590395115.00,4029,F1,2750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112901,,TATASTEEL,,2026-10-27,2026-10-27,205.00,CE,TATASTEEL26OCT205CE,1.32,1.34,1.25,1.32,1.32,1.66,183.00,2.05,541750,2750,23,13047650.00,20,F1,2750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112897,,TATASTEEL,,2026-10-27,2026-10-27,195.00,CE,TATASTEEL26OCT195CE,3.00,3.00,2.50,2.87,2.84,3.69,183.00,2.87,346500,41250,57,31003637.50,53,F1,2750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,153814,,TATASTEEL,,2026-09-29,2026-09-29,210.00,CE,TATASTEEL26SEP210CE,0.22,0.27,0.19,0.22,0.22,0.27,183.00,0.22,6311250,184250,1076,622074145.00,584,F1,2750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,153798,,TATASTEEL,,2026-09-29,2026-09-29,170.00,CE,TATASTEEL26SEP170CE,12.50,13.83,12.44,13.62,13.68,17.09,183.00,13.62,753500,129250,114,57489190.00,87,F1,2750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129501,,TATASTEEL,,2026-10-27,2026-10-27,207.50,PE,TATASTEEL26OCT207.5PE,0.00,0.00,0.00,22.14,0.00,22.14,183.00,24.54,0,0,0,0.00,0,F1,2750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129493,,TATASTEEL,,2026-10-27,2026-10-27,192.50,PE,TATASTEEL26OCT192.5PE,0.00,0.00,0.00,8.50,8.50,8.50,183.00,12.99,2750,0,0,0.00,0,F1,2750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129487,,TATASTEEL,,2026-10-27,2026-10-27,177.50,PE,TATASTEEL26OCT177.5PE,3.50,3.80,3.50,3.80,3.80,5.05,183.00,5.09,8250,8250,3,1494075.00,3,F1,2750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,153805,,TATASTEEL,,2026-09-29,2026-09-29,185.00,PE,TATASTEEL26SEP185PE,3.90,6.68,3.89,5.32,5.33,3.29,183.00,5.32,11044000,27500,2479,1299144495.00,2218,F1,2750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129576,,TATASTEEL,,2026-11-23,2026-11-23,220.00,CE,TATASTEEL26NOV220CE,1.50,1.50,1.45,1.45,1.45,1.60,183.00,1.57,5500,2750,2,1218112.50,2,F1,2750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129568,,TATASTEEL,,2026-11-23,2026-11-23,200.00,CE,TATASTEEL26NOV200CE,3.69,3.69,3.69,3.69,3.69,4.59,183.00,5.05,82500,0,1,560147.50,1,F1,2750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129556,,TATASTEEL,,2026-11-23,2026-11-23,175.00,CE,TATASTEEL26NOV175CE,0.00,0.00,0.00,20.16,0.00,20.16,183.00,15.99,0,0,0,0.00,0,F1,2750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129554,,TATASTEEL,,2026-11-23,2026-11-23,170.00,CE,TATASTEEL26NOV170CE,0.00,0.00,0.00,23.60,0.00,23.60,183.00,19.29,0,0,0,0.00,0,F1,2750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129546,,TATASTEEL,,2026-11-23,2026-11-23,150.00,CE,TATASTEEL26NOV150CE,0.00,0.00,0.00,40.00,0.00,40.00,183.00,35.59,0,0,0,0.00,0,F1,2750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,153816,,TATASTEEL,,2026-09-29,2026-09-29,215.00,CE,TATASTEEL26SEP215CE,0.17,0.18,0.14,0.15,0.16,0.17,183.00,0.15,1556500,104500,197,116565900.00,101,F1,2750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112722,,TATASTEEL,,2026-09-29,2026-09-29,172.50,PE,TATASTEEL26SEP172.5PE,1.20,1.29,0.80,0.92,0.89,0.48,183.00,0.92,1757250,-162250,741,353608007.50,504,F1,2750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,153801,,TATASTEEL,,2026-09-29,2026-09-29,175.00,PE,TATASTEEL26SEP175PE,0.90,1.93,0.90,1.38,1.39,0.76,183.00,1.38,4075500,231000,2200,1068041617.50,1560,F1,2750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129481,,TATASTEEL,,2026-10-27,2026-10-27,167.50,PE,TATASTEEL26OCT167.5PE,0.00,0.00,0.00,2.37,0.00,2.37,183.00,2.15,0,0,0,0.00,0,F1,2750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129499,,TATASTEEL,,2026-10-27,2026-10-27,202.50,PE,TATASTEEL26OCT202.5PE,0.00,0.00,0.00,17.50,17.50,17.50,183.00,20.37,2750,0,0,0.00,0,F1,2750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,153815,,TATASTEEL,,2026-09-29,2026-09-29,210.00,PE,TATASTEEL26SEP210PE,26.70,28.50,26.70,27.08,27.08,23.40,183.00,26.55,4155250,16500,16,10444280.00,15,F1,2750,,,,,
