TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,66872,,COLPAL,,2026-10-27,2026-10-27,2120.00,PE,COLPAL26OCT2120PE,0.00,0.00,0.00,100.75,0.00,100.75,1797.40,311.64,0,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66630,,COLPAL,,2026-09-29,2026-09-29,2020.00,PE,COLPAL26SEP2020PE,0.00,0.00,0.00,164.65,164.65,164.65,1797.40,218.83,44550,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98147,,COLPAL,,2026-09-29,2026-09-29,1840.00,PE,COLPAL26SEP1840PE,58.00,63.65,51.40,52.00,52.00,52.00,1797.40,68.25,103950,4950,45,23461185.00,17,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66608,,COLPAL,,2026-09-29,2026-09-29,1620.00,PE,COLPAL26SEP1620PE,0.00,0.00,0.00,0.75,0.00,0.75,1797.40,2.38,0,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85840,,COLPAL,,2026-11-23,2026-11-23,2160.00,CE,COLPAL26NOV2160CE,0.00,0.00,0.00,31.75,0.00,31.75,1797.40,11.69,0,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85819,,COLPAL,,2026-11-23,2026-11-23,1880.00,CE,COLPAL26NOV1880CE,0.00,0.00,0.00,121.60,0.00,121.60,1797.40,69.11,0,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85817,,COLPAL,,2026-11-23,2026-11-23,1840.00,CE,COLPAL26NOV1840CE,0.00,0.00,0.00,142.75,0.00,142.75,1797.40,85.28,0,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66875,,COLPAL,,2026-10-27,2026-10-27,2200.00,CE,COLPAL26OCT2200CE,0.00,0.00,0.00,112.55,0.00,112.55,1797.40,2.54,0,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66774,,COLPAL,,2026-10-27,2026-10-27,1720.00,CE,COLPAL26OCT1720CE,0.00,0.00,0.00,450.80,0.00,450.80,1797.40,127.28,0,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66643,,COLPAL,,2026-09-29,2026-09-29,2220.00,CE,COLPAL26SEP2220CE,0.00,0.00,0.00,0.60,0.60,0.60,1797.40,0.02,1650,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66649,,COLPAL,,2026-09-29,2026-09-29,2300.00,CE,COLPAL26SEP2300CE,0.00,0.00,0.00,0.30,0.25,0.30,1797.40,0.00,31625,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85512,,COLPAL,,2026-10-27,2026-10-27,1660.00,CE,COLPAL26OCT1660CE,0.00,0.00,0.00,249.25,0.00,249.25,1797.40,170.76,0,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85514,,COLPAL,,2026-10-27,2026-10-27,1700.00,CE,COLPAL26OCT1700CE,0.00,0.00,0.00,165.70,165.70,165.70,1797.40,141.01,6050,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66614,,COLPAL,,2026-09-29,2026-09-29,1700.00,PE,COLPAL26SEP1700PE,4.80,5.15,3.40,3.90,4.10,4.05,1797.40,3.90,111925,7700,163,76392745.00,144,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66877,,COLPAL,,2026-10-27,2026-10-27,2240.00,CE,COLPAL26OCT2240CE,0.00,0.00,0.00,4.95,4.95,4.95,1797.40,1.62,825,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66618,,COLPAL,,2026-09-29,2026-09-29,1780.00,PE,COLPAL26SEP1780PE,25.00,26.15,18.85,19.45,19.10,20.90,1797.40,19.45,89100,3025,108,53536353.75,88,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66858,,COLPAL,,2026-10-27,2026-10-27,1880.00,PE,COLPAL26OCT1880PE,0.00,0.00,0.00,65.15,65.15,65.15,1797.40,114.74,7975,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66816,,COLPAL,,2026-10-27,2026-10-27,1760.00,PE,COLPAL26OCT1760PE,32.35,34.00,32.00,34.00,34.00,34.40,1797.40,50.85,6325,2200,8,3943623.75,6,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66775,,COLPAL,,2026-10-27,2026-10-27,1720.00,PE,COLPAL26OCT1720PE,24.00,28.00,19.70,20.75,20.75,11.20,1797.40,36.21,7150,275,6,2875028.75,6,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66765,,COLPAL,,2026-10-27,2026-10-27,1560.00,PE,COLPAL26OCT1560PE,0.00,0.00,0.00,1.20,0.00,1.20,1797.40,5.94,0,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98382,,COLPAL,,2026-09-29,2026-09-29,2400.00,PE,COLPAL26SEP2400PE,0.00,0.00,0.00,512.00,512.00,512.00,1797.40,595.70,17600,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66864,,COLPAL,,2026-10-27,2026-10-27,2000.00,PE,COLPAL26OCT2000PE,0.00,0.00,0.00,188.00,188.00,188.00,1797.40,204.87,2200,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66859,,COLPAL,,2026-10-27,2026-10-27,1920.00,CE,COLPAL26OCT1920CE,0.00,0.00,0.00,27.00,27.00,27.00,1797.40,34.93,1375,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85835,,COLPAL,,2026-11-23,2026-11-23,2040.00,PE,COLPAL26NOV2040PE,0.00,0.00,0.00,192.00,0.00,192.00,1797.40,243.63,0,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66782,,COLPAL,,2026-10-27,2026-10-27,1760.00,CE,COLPAL26OCT1760CE,0.00,0.00,0.00,113.55,113.55,113.55,1797.40,102.23,275,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98173,,COLPAL,,2026-09-29,2026-09-29,2000.00,CE,COLPAL26SEP2000CE,2.50,2.50,2.00,2.20,2.20,2.65,1797.40,2.20,387200,21175,284,156371435.00,182,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98144,,COLPAL,,2026-09-29,2026-09-29,1800.00,CE,COLPAL26SEP1800CE,29.55,34.90,27.00,31.05,30.25,33.85,1797.40,31.05,208175,20075,999,503008550.00,824,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,48804,,COLPAL,,2026-10-27,2026-10-27,,,COLPAL26OCTFUT,1797.30,1817.00,1795.70,1809.70,1806.20,1815.50,1797.40,1809.70,429000,7975,116,57589345.00,110,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98135,,COLPAL,,2026-09-29,2026-09-29,1600.00,PE,COLPAL26SEP1600PE,1.00,1.60,0.80,0.80,0.80,1.50,1797.40,1.48,8525,0,19,8366476.25,19,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66610,,COLPAL,,2026-09-29,2026-09-29,1660.00,PE,COLPAL26SEP1660PE,0.00,0.00,0.00,1.30,0.00,1.30,1797.40,5.57,0,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66616,,COLPAL,,2026-09-29,2026-09-29,1740.00,PE,COLPAL26SEP1740PE,11.15,11.90,7.65,8.55,8.40,8.95,1797.40,8.55,119625,0,372,178951905.00,286,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66767,,COLPAL,,2026-10-27,2026-10-27,1600.00,PE,COLPAL26OCT1600PE,0.00,0.00,0.00,1.90,0.00,1.90,1797.40,10.09,0,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85519,,COLPAL,,2026-10-27,2026-10-27,1780.00,PE,COLPAL26OCT1780PE,0.00,0.00,0.00,35.95,35.95,35.95,1797.40,59.42,1650,0,0,0.00,0,F1,275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85844,,COLPAL,,2026-11-23,2026-11-23,2240.00,CE,COLPAL26NOV2240CE,0.00,0.00,0.00,20.25,0.00,20.25,1797.40,6.42,0,0,0,0.00,0,F1,275,,,,,
