TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,76150,,GODREJPROP,,2026-09-29,2026-09-29,1820.00,PE,GODREJPROP26SEP1820PE,52.55,110.00,47.15,87.75,89.05,26.80,1747.94,87.75,24375,-3575,608,376319661.25,458,F1,325,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94370,,GODREJPROP,,2026-11-23,2026-11-23,1680.00,CE,GODREJPROP26NOV1680CE,0.00,0.00,0.00,428.35,0.00,428.35,1747.94,182.86,0,0,0,0.00,0,F1,325,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76335,,GODREJPROP,,2026-10-27,2026-10-27,2320.00,CE,GODREJPROP26OCT2320CE,0.00,0.00,0.00,15.00,15.00,15.00,1747.94,4.97,1300,0,0,0.00,0,F1,325,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76327,,GODREJPROP,,2026-10-27,2026-10-27,2200.00,CE,GODREJPROP26OCT2200CE,5.00,8.00,4.70,4.70,4.70,11.00,1747.94,4.70,13975,-650,9,6451705.00,8,F1,325,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76310,,GODREJPROP,,2026-10-27,2026-10-27,1960.00,CE,GODREJPROP26OCT1960CE,0.00,0.00,0.00,88.95,88.95,88.95,1747.94,42.55,325,0,0,0.00,0,F1,325,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76302,,GODREJPROP,,2026-10-27,2026-10-27,1800.00,CE,GODREJPROP26OCT1800CE,72.00,74.65,57.00,66.90,66.00,138.00,1747.94,66.90,24700,22425,104,63109231.25,93,F1,325,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94201,,GODREJPROP,,2026-10-27,2026-10-27,1780.00,CE,GODREJPROP26OCT1780CE,0.00,0.00,0.00,326.75,0.00,326.75,1747.94,100.76,0,0,0,0.00,0,F1,325,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76300,,GODREJPROP,,2026-10-27,2026-10-27,1760.00,CE,GODREJPROP26OCT1760CE,0.00,0.00,0.00,443.20,0.00,443.20,1747.94,109.84,0,0,0,0.00,0,F1,325,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94199,,GODREJPROP,,2026-10-27,2026-10-27,1740.00,CE,GODREJPROP26OCT1740CE,95.00,96.20,81.70,96.00,96.00,358.00,1747.94,119.49,7800,7800,27,16070470.00,19,F1,325,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76290,,GODREJPROP,,2026-10-27,2026-10-27,1520.00,CE,GODREJPROP26OCT1520CE,0.00,0.00,0.00,648.80,0.00,648.80,1747.94,263.51,0,0,0,0.00,0,F1,325,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106848,,GODREJPROP,,2026-09-29,2026-09-29,2320.00,CE,GODREJPROP26SEP2320CE,1.35,1.35,1.10,1.10,1.10,1.45,1747.94,0.12,650,-650,5,3771966.25,5,F1,325,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76153,,GODREJPROP,,2026-09-29,2026-09-29,1900.00,CE,GODREJPROP26SEP1900CE,32.00,32.00,7.70,10.45,9.85,40.80,1747.94,10.45,583050,357175,5732,3562751708.75,3995,F1,325,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,36660,,GODREJPROP,,2026-09-29,2026-09-29,1580.00,CE,GODREJPROP26SEP1580CE,0.00,0.00,0.00,553.80,0.00,553.80,1747.94,184.51,0,0,0,0.00,0,F1,325,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94666,,GODREJPROP,,2026-11-23,2026-11-23,2160.00,PE,GODREJPROP26NOV2160PE,0.00,0.00,0.00,222.85,0.00,222.85,1747.94,415.95,0,0,0,0.00,0,F1,325,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94658,,GODREJPROP,,2026-11-23,2026-11-23,2120.00,PE,GODREJPROP26NOV2120PE,0.00,0.00,0.00,199.40,0.00,199.40,1747.94,382.15,0,0,0,0.00,0,F1,325,,,,,
