TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,94490,,MFSL,,2026-10-27,2026-10-27,1760.00,CE,MFSL26OCT1760CE,0.00,0.00,0.00,28.00,0.00,28.00,1477.00,5.47,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94403,,MFSL,,2026-10-27,2026-10-27,1440.00,CE,MFSL26OCT1440CE,0.00,0.00,0.00,145.10,0.00,145.10,1477.00,92.23,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118861,,MFSL,,2026-10-27,2026-10-27,1300.00,CE,MFSL26OCT1300CE,0.00,0.00,0.00,310.40,0.00,310.40,1477.00,195.96,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127988,,MFSL,,2026-09-29,2026-09-29,1600.00,CE,MFSL26SEP1600CE,4.00,4.35,2.70,3.30,3.30,4.35,1477.00,3.30,367200,4400,146,93629760.00,110,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94242,,MFSL,,2026-09-29,2026-09-29,1460.00,CE,MFSL26SEP1460CE,36.60,47.45,29.75,42.30,41.80,43.55,1477.00,42.30,65600,-400,155,92820440.00,141,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127980,,MFSL,,2026-09-29,2026-09-29,1440.00,CE,MFSL26SEP1440CE,41.00,58.10,41.00,58.10,58.10,55.40,1477.00,64.70,4800,400,6,3578620.00,6,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94236,,MFSL,,2026-09-29,2026-09-29,1340.00,CE,MFSL26SEP1340CE,0.00,0.00,0.00,192.35,192.35,192.35,1477.00,144.30,4800,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127974,,MFSL,,2026-09-29,2026-09-29,1320.00,CE,MFSL26SEP1320CE,0.00,0.00,0.00,297.10,0.00,297.10,1477.00,162.89,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,68691,,MFSL,,2026-09-29,2026-09-29,,,MFSL26SEPFUT,1474.70,1488.50,1456.00,1483.30,1483.00,1482.80,1477.00,1483.30,6822400,-54800,619,365270080.00,572,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,48938,,MFSL,,2026-10-27,2026-10-27,,,MFSL26OCTFUT,1468.60,1494.50,1464.30,1490.20,1489.70,1490.60,1477.00,1490.20,38000,-400,19,11258680.00,19,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119103,,MFSL,,2026-10-27,2026-10-27,1620.00,PE,MFSL26OCT1620PE,0.00,0.00,0.00,89.95,0.00,89.95,1477.00,152.85,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118915,,MFSL,,2026-10-27,2026-10-27,1420.00,PE,MFSL26OCT1420PE,0.00,0.00,0.00,21.90,21.90,21.90,1477.00,36.23,3600,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118906,,MFSL,,2026-10-27,2026-10-27,1380.00,PE,MFSL26OCT1380PE,0.00,0.00,0.00,12.00,0.00,12.00,1477.00,23.91,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94396,,MFSL,,2026-10-27,2026-10-27,1280.00,PE,MFSL26OCT1280PE,0.00,0.00,0.00,15.35,0.00,15.35,1477.00,6.41,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94272,,MFSL,,2026-09-29,2026-09-29,1740.00,PE,MFSL26SEP1740PE,0.00,0.00,0.00,233.65,0.00,233.65,1477.00,258.43,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94254,,MFSL,,2026-09-29,2026-09-29,1580.00,PE,MFSL26SEP1580PE,123.50,123.50,113.85,113.85,113.85,104.90,1477.00,108.92,45200,400,7,4755860.00,4,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94246,,MFSL,,2026-09-29,2026-09-29,1500.00,PE,MFSL26SEP1500PE,54.05,57.80,37.00,38.10,38.10,40.00,1477.00,38.10,83600,-4800,42,25965780.00,42,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119100,,MFSL,,2026-10-27,2026-10-27,1580.00,CE,MFSL26OCT1580CE,0.00,0.00,0.00,98.80,0.00,98.80,1477.00,32.36,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94407,,MFSL,,2026-10-27,2026-10-27,1520.00,CE,MFSL26OCT1520CE,0.00,0.00,0.00,101.85,0.00,101.85,1477.00,52.62,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127996,,MFSL,,2026-09-29,2026-09-29,1760.00,CE,MFSL26SEP1760CE,0.90,0.90,0.70,0.75,0.75,0.90,1477.00,0.27,12800,-400,5,3521600.00,5,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94255,,MFSL,,2026-09-29,2026-09-29,1620.00,CE,MFSL26SEP1620CE,2.85,3.15,2.60,2.60,2.60,3.45,1477.00,5.26,57200,-400,17,11035760.00,17,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119239,,MFSL,,2026-11-23,2026-11-23,1560.00,PE,MFSL26NOV1560PE,0.00,0.00,0.00,73.55,0.00,73.55,1477.00,120.63,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127976,,MFSL,,2026-09-29,2026-09-29,1360.00,CE,MFSL26SEP1360CE,0.00,0.00,0.00,263.60,0.00,263.60,1477.00,126.36,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94264,,MFSL,,2026-09-29,2026-09-29,1740.00,CE,MFSL26SEP1740CE,0.95,0.95,0.80,0.90,0.90,1.15,1477.00,0.43,11200,-800,7,4874440.00,7,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94395,,MFSL,,2026-10-27,2026-10-27,1280.00,CE,MFSL26OCT1280CE,0.00,0.00,0.00,261.30,0.00,261.30,1477.00,213.58,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94480,,MFSL,,2026-10-27,2026-10-27,1600.00,CE,MFSL26OCT1600CE,0.00,0.00,0.00,22.00,22.00,22.00,1477.00,27.25,2400,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119104,,MFSL,,2026-10-27,2026-10-27,1660.00,CE,MFSL26OCT1660CE,0.00,0.00,0.00,62.80,0.00,62.80,1477.00,15.57,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94252,,MFSL,,2026-09-29,2026-09-29,1540.00,PE,MFSL26SEP1540PE,81.05,81.05,62.95,65.40,65.40,71.00,1477.00,65.40,44400,-4000,13,8363420.00,13,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119251,,MFSL,,2026-11-23,2026-11-23,1760.00,PE,MFSL26NOV1760PE,0.00,0.00,0.00,190.55,0.00,190.55,1477.00,275.05,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94481,,MFSL,,2026-10-27,2026-10-27,1600.00,PE,MFSL26OCT1600PE,0.00,0.00,0.00,137.95,0.00,137.95,1477.00,137.54,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94253,,MFSL,,2026-09-29,2026-09-29,1580.00,CE,MFSL26SEP1580CE,4.05,6.05,3.70,4.80,4.80,6.00,1477.00,4.80,94800,-8800,62,39299080.00,50,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94488,,MFSL,,2026-10-27,2026-10-27,1720.00,CE,MFSL26OCT1720CE,0.00,0.00,0.00,35.60,0.00,35.60,1477.00,8.45,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119221,,MFSL,,2026-11-23,2026-11-23,1360.00,CE,MFSL26NOV1360CE,0.00,0.00,0.00,268.95,0.00,268.95,1477.00,164.06,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127995,,MFSL,,2026-09-29,2026-09-29,1720.00,PE,MFSL26SEP1720PE,0.00,0.00,0.00,144.85,144.85,144.85,1477.00,238.74,400,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119247,,MFSL,,2026-11-23,2026-11-23,1680.00,PE,MFSL26NOV1680PE,0.00,0.00,0.00,136.95,0.00,136.95,1477.00,207.64,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94487,,MFSL,,2026-10-27,2026-10-27,1680.00,PE,MFSL26OCT1680PE,0.00,0.00,0.00,192.70,0.00,192.70,1477.00,202.43,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119048,,MFSL,,2026-10-27,2026-10-27,1500.00,PE,MFSL26OCT1500PE,0.00,0.00,0.00,50.50,50.50,50.50,1477.00,72.19,800,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94515,,MFSL,,2026-10-27,2026-10-27,1800.00,CE,MFSL26OCT1800CE,0.00,0.00,0.00,21.90,0.00,21.90,1477.00,3.46,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94256,,MFSL,,2026-09-29,2026-09-29,1620.00,PE,MFSL26SEP1620PE,161.50,161.50,152.20,152.20,152.20,139.60,1477.00,143.60,3600,1600,4,2846680.00,2,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127971,,MFSL,,2026-09-29,2026-09-29,1240.00,PE,MFSL26SEP1240PE,1.45,1.45,0.40,0.40,0.40,0.85,1477.00,0.40,4400,-3200,35,17371440.00,26,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,128001,,MFSL,,2026-09-29,2026-09-29,1840.00,PE,MFSL26SEP1840PE,0.00,0.00,0.00,259.65,0.00,259.65,1477.00,357.74,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94519,,MFSL,,2026-10-27,2026-10-27,1840.00,CE,MFSL26OCT1840CE,0.00,0.00,0.00,17.00,0.00,17.00,1477.00,2.14,0,0,0,0.00,0,F1,400,,,,,
