TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,115573,,TVSMOTOR,,2026-10-27,2026-10-27,3700.00,PE,TVSMOTOR26OCT3700PE,0.00,0.00,0.00,123.50,0.00,123.50,4125.00,39.52,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130849,,TVSMOTOR,,2026-10-27,2026-10-27,3850.00,PE,TVSMOTOR26OCT3850PE,0.00,0.00,0.00,43.45,0.00,43.45,4125.00,73.17,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115595,,TVSMOTOR,,2026-10-27,2026-10-27,4100.00,PE,TVSMOTOR26OCT4100PE,125.00,127.75,120.00,120.00,120.00,110.00,4125.00,120.00,5950,0,3,2217731.25,3,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115461,,TVSMOTOR,,2026-09-29,2026-09-29,3850.00,CE,TVSMOTOR26SEP3850CE,0.00,0.00,0.00,456.50,456.50,456.50,4125.00,312.12,1050,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130876,,TVSMOTOR,,2026-10-27,2026-10-27,4750.00,PE,TVSMOTOR26OCT4750PE,0.00,0.00,0.00,420.35,0.00,420.35,4125.00,621.48,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,155223,,TVSMOTOR,,2026-09-29,2026-09-29,4400.00,PE,TVSMOTOR26SEP4400PE,320.00,320.00,265.00,272.30,272.30,271.05,4125.00,298.17,142275,-16800,110,89922306.25,74,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130920,,TVSMOTOR,,2026-11-23,2026-11-23,3800.00,PE,TVSMOTOR26NOV3800PE,0.00,0.00,0.00,58.60,0.00,58.60,4125.00,93.57,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130929,,TVSMOTOR,,2026-11-23,2026-11-23,4100.00,PE,TVSMOTOR26NOV4100PE,0.00,0.00,0.00,132.95,0.00,132.95,4125.00,206.65,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,61735,,TVSMOTOR,,2026-11-23,2026-11-23,,,TVSMOTOR26NOVFUT,4130.00,4200.40,4130.00,4183.50,4183.50,4190.90,4125.00,4177.55,7350,175,11,8041985.00,10,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130867,,TVSMOTOR,,2026-10-27,2026-10-27,4350.00,CE,TVSMOTOR26OCT4350CE,0.00,0.00,0.00,306.95,0.00,306.95,4125.00,118.32,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130859,,TVSMOTOR,,2026-10-27,2026-10-27,4150.00,PE,TVSMOTOR26OCT4150PE,0.00,0.00,0.00,125.00,125.00,125.00,4125.00,190.61,525,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130930,,TVSMOTOR,,2026-11-23,2026-11-23,4200.00,CE,TVSMOTOR26NOV4200CE,0.00,0.00,0.00,450.05,0.00,450.05,4125.00,235.02,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,49022,,TVSMOTOR,,2026-10-27,2026-10-27,,,TVSMOTOR26OCTFUT,4127.30,4182.00,4102.60,4155.40,4156.60,4171.40,4125.00,4155.40,293300,2100,74,53679325.00,72,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115484,,TVSMOTOR,,2026-09-29,2026-09-29,4550.00,CE,TVSMOTOR26SEP4550CE,7.85,10.25,7.50,8.35,7.75,9.50,4125.00,8.35,74375,16800,201,160356822.50,148,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130933,,TVSMOTOR,,2026-11-23,2026-11-23,4300.00,PE,TVSMOTOR26NOV4300PE,0.00,0.00,0.00,177.10,177.10,177.10,4125.00,313.97,175,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,155211,,TVSMOTOR,,2026-09-29,2026-09-29,3800.00,PE,TVSMOTOR26SEP3800PE,13.00,15.35,8.80,10.10,10.20,9.55,4125.00,10.10,118125,-4550,422,281508500.00,345,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130945,,TVSMOTOR,,2026-11-23,2026-11-23,4800.00,CE,TVSMOTOR26NOV4800CE,0.00,0.00,0.00,176.85,0.00,176.85,4125.00,62.61,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115627,,TVSMOTOR,,2026-10-27,2026-10-27,4800.00,CE,TVSMOTOR26OCT4800CE,0.00,0.00,0.00,64.70,0.00,64.70,4125.00,28.77,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115621,,TVSMOTOR,,2026-10-27,2026-10-27,4600.00,CE,TVSMOTOR26OCT4600CE,33.90,33.90,33.90,33.90,33.90,33.90,4125.00,56.25,1400,700,4,3243730.00,1,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130858,,TVSMOTOR,,2026-10-27,2026-10-27,4150.00,CE,TVSMOTOR26OCT4150CE,0.00,0.00,0.00,427.90,0.00,427.90,4125.00,198.59,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,155228,,TVSMOTOR,,2026-09-29,2026-09-29,5000.00,CE,TVSMOTOR26SEP5000CE,1.90,2.35,1.60,2.05,2.00,2.30,4125.00,2.05,100975,-4025,97,84909623.75,60,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115492,,TVSMOTOR,,2026-09-29,2026-09-29,4900.00,CE,TVSMOTOR26SEP4900CE,2.75,2.80,2.35,2.55,2.50,2.65,4125.00,2.55,31500,-1400,23,19732877.50,15,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115475,,TVSMOTOR,,2026-09-29,2026-09-29,4250.00,CE,TVSMOTOR26SEP4250CE,35.05,52.20,33.50,44.30,41.70,47.70,4125.00,44.30,126525,3675,612,459761260.00,548,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115465,,TVSMOTOR,,2026-09-29,2026-09-29,4050.00,CE,TVSMOTOR26SEP4050CE,123.95,156.00,110.60,138.00,132.20,143.80,4125.00,138.00,49700,4550,268,195834843.75,250,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,155212,,TVSMOTOR,,2026-09-29,2026-09-29,3900.00,CE,TVSMOTOR26SEP3900CE,0.00,0.00,0.00,291.05,291.05,291.05,4125.00,272.19,21700,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130874,,TVSMOTOR,,2026-10-27,2026-10-27,4650.00,PE,TVSMOTOR26OCT4650PE,0.00,0.00,0.00,354.35,0.00,354.35,4125.00,535.91,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130919,,TVSMOTOR,,2026-11-23,2026-11-23,3800.00,CE,TVSMOTOR26NOV3800CE,0.00,0.00,0.00,735.05,0.00,735.05,4125.00,466.37,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130928,,TVSMOTOR,,2026-11-23,2026-11-23,4100.00,CE,TVSMOTOR26NOV4100CE,0.00,0.00,0.00,513.85,0.00,513.85,4125.00,283.22,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130925,,TVSMOTOR,,2026-11-23,2026-11-23,3900.00,PE,TVSMOTOR26NOV3900PE,0.00,0.00,0.00,78.80,0.00,78.80,4125.00,124.80,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115640,,TVSMOTOR,,2026-10-27,2026-10-27,4900.00,PE,TVSMOTOR26OCT4900PE,0.00,0.00,0.00,884.80,0.00,884.80,4125.00,756.15,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115459,,TVSMOTOR,,2026-09-29,2026-09-29,3750.00,CE,TVSMOTOR26SEP3750CE,0.00,0.00,0.00,389.45,0.00,389.45,4125.00,398.38,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115473,,TVSMOTOR,,2026-09-29,2026-09-29,4150.00,CE,TVSMOTOR26SEP4150CE,69.20,93.80,57.25,83.00,79.00,85.10,4125.00,83.00,159425,7525,2247,1664107103.75,1708,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,155220,,TVSMOTOR,,2026-09-29,2026-09-29,4300.00,CE,TVSMOTOR26SEP4300CE,25.05,38.40,18.00,31.20,30.35,35.40,4125.00,31.20,301175,-4025,1422,1077679758.75,1183,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,37942,,TVSMOTOR,,2026-09-29,2026-09-29,4500.00,CE,TVSMOTOR26SEP4500CE,10.00,12.90,8.10,10.10,9.90,11.85,4125.00,10.10,602175,20475,1333,1052243290.00,812,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115486,,TVSMOTOR,,2026-09-29,2026-09-29,4650.00,CE,TVSMOTOR26SEP4650CE,4.40,6.50,4.40,6.20,6.20,5.80,4125.00,7.95,23625,-1225,26,21185027.50,20,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,155226,,TVSMOTOR,,2026-09-29,2026-09-29,4800.00,CE,TVSMOTOR26SEP4800CE,3.20,3.85,3.15,3.35,3.30,3.75,4125.00,3.35,128975,5425,256,215189502.50,109,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115482,,TVSMOTOR,,2026-09-29,2026-09-29,4450.00,CE,TVSMOTOR26SEP4450CE,13.00,16.40,11.30,13.25,12.10,14.85,4125.00,13.25,150325,-5425,346,270255492.50,254,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115455,,TVSMOTOR,,2026-09-29,2026-09-29,3550.00,CE,TVSMOTOR26SEP3550CE,0.00,0.00,0.00,534.95,0.00,534.95,4125.00,587.23,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130946,,TVSMOTOR,,2026-11-23,2026-11-23,4800.00,PE,TVSMOTOR26NOV4800PE,0.00,0.00,0.00,485.55,0.00,485.55,4125.00,677.22,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115570,,TVSMOTOR,,2026-10-27,2026-10-27,3600.00,CE,TVSMOTOR26OCT3600CE,0.00,0.00,0.00,541.70,0.00,541.70,4125.00,578.29,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130875,,TVSMOTOR,,2026-10-27,2026-10-27,4750.00,CE,TVSMOTOR26OCT4750CE,0.00,0.00,0.00,139.85,0.00,139.85,4125.00,34.23,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130866,,TVSMOTOR,,2026-10-27,2026-10-27,4250.00,PE,TVSMOTOR26OCT4250PE,0.00,0.00,0.00,149.95,0.00,149.95,4125.00,245.88,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115599,,TVSMOTOR,,2026-10-27,2026-10-27,4200.00,PE,TVSMOTOR26OCT4200PE,0.00,0.00,0.00,150.00,150.00,150.00,4125.00,217.26,5600,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115457,,TVSMOTOR,,2026-09-29,2026-09-29,3650.00,CE,TVSMOTOR26SEP3650CE,0.00,0.00,0.00,459.30,0.00,459.30,4125.00,490.90,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,115626,,TVSMOTOR,,2026-10-27,2026-10-27,4700.00,PE,TVSMOTOR26OCT4700PE,0.00,0.00,0.00,716.10,0.00,716.10,4125.00,578.21,0,0,0,0.00,0,F1,175,,,,,
