TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,123866,,PNB,,2026-10-27,2026-10-27,117.00,CE,PNB26OCT117CE,5.00,5.32,5.00,5.32,5.32,4.47,116.75,5.95,64000,8000,3,2931920.00,3,F1,8000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103022,,PNB,,2026-10-27,2026-10-27,104.00,CE,PNB26OCT104CE,0.00,0.00,0.00,13.10,0.00,13.10,116.75,14.63,0,0,0,0.00,0,F1,8000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103043,,PNB,,2026-10-27,2026-10-27,118.00,PE,PNB26OCT118PE,0.00,0.00,0.00,10.61,0.00,10.61,116.75,5.78,0,0,0,0.00,0,F1,8000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123857,,PNB,,2026-10-27,2026-10-27,107.00,PE,PNB26OCT107PE,0.00,0.00,0.00,2.58,0.00,2.58,116.75,1.65,0,0,0,0.00,0,F1,8000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102856,,PNB,,2026-09-29,2026-09-29,127.00,PE,PNB26SEP127PE,0.00,0.00,0.00,9.15,9.20,9.15,116.75,10.55,24000,0,0,0.00,0,F1,8000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,139020,,PNB,,2026-09-29,2026-09-29,120.00,PE,PNB26SEP120PE,5.54,5.75,3.50,3.90,3.95,4.47,116.75,3.90,3936000,200000,191,189823760.00,145,F1,8000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103081,,PNB,,2026-10-27,2026-10-27,128.00,PE,PNB26OCT128PE,0.00,0.00,0.00,11.50,11.50,11.50,116.75,12.35,8000,0,0,0.00,0,F1,8000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123859,,PNB,,2026-10-27,2026-10-27,109.00,PE,PNB26OCT109PE,0.00,0.00,0.00,3.20,0.00,3.20,116.75,2.16,0,0,0,0.00,0,F1,8000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,138942,,PNB,,2026-09-29,2026-09-29,110.00,PE,PNB26SEP110PE,0.49,0.71,0.34,0.38,0.37,0.45,116.75,0.38,5512000,-72000,826,730229360.00,509,F1,8000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103086,,PNB,,2026-10-27,2026-10-27,130.00,CE,PNB26OCT130CE,0.85,1.08,0.84,0.94,0.94,0.89,116.75,0.94,840000,40000,17,17804800.00,13,F1,8000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103071,,PNB,,2026-10-27,2026-10-27,124.00,CE,PNB26OCT124CE,1.60,1.60,1.60,1.60,1.60,4.11,116.75,3.17,8000,8000,1,1004800.00,1,F1,8000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103039,,PNB,,2026-10-27,2026-10-27,114.00,PE,PNB26OCT114PE,0.00,0.00,0.00,8.30,0.00,8.30,116.75,3.89,0,0,0,0.00,0,F1,8000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,139013,,PNB,,2026-09-29,2026-09-29,114.00,CE,PNB26SEP114CE,3.04,4.92,3.04,4.41,4.32,4.03,116.75,4.41,1512000,720000,247,232432160.00,131,F1,8000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,139034,,PNB,,2026-09-29,2026-09-29,124.00,CE,PNB26SEP124CE,0.52,0.67,0.40,0.56,0.55,0.52,116.75,0.56,944000,-160000,167,166406880.00,115,F1,8000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102855,,PNB,,2026-09-29,2026-09-29,127.00,CE,PNB26SEP127CE,0.25,0.37,0.22,0.30,0.30,0.29,116.75,0.30,2344000,16000,45,45825440.00,45,F1,8000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103036,,PNB,,2026-10-27,2026-10-27,112.00,CE,PNB26OCT112CE,0.00,0.00,0.00,7.10,7.10,7.10,116.75,8.76,16000,0,0,0.00,0,F1,8000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123886,,PNB,,2026-10-27,2026-10-27,123.00,CE,PNB26OCT123CE,0.00,0.00,0.00,4.33,0.00,4.33,116.75,3.49,0,0,0,0.00,0,F1,8000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103018,,PNB,,2026-10-27,2026-10-27,100.00,CE,PNB26OCT100CE,0.00,0.00,0.00,19.00,19.00,19.00,116.75,18.08,32000,0,0,0.00,0,F1,8000,,,,,
