TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,107034,,SAIL,,2026-09-29,2026-09-29,207.50,PE,SAIL26SEP207.5PE,0.00,0.00,0.00,41.53,0.00,41.53,179.00,28.49,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126380,,SAIL,,2026-10-27,2026-10-27,182.50,PE,SAIL26OCT182.5PE,0.00,0.00,0.00,11.37,0.00,11.37,179.00,12.30,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,107033,,SAIL,,2026-09-29,2026-09-29,207.50,CE,SAIL26SEP207.5CE,0.00,0.00,0.00,2.05,0.00,2.05,179.00,0.58,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126371,,SAIL,,2026-10-27,2026-10-27,177.50,CE,SAIL26OCT177.5CE,0.00,0.00,0.00,18.04,0.00,18.04,179.00,12.60,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,107092,,SAIL,,2026-10-27,2026-10-27,165.00,CE,SAIL26OCT165CE,0.00,0.00,0.00,16.14,0.00,16.14,179.00,20.05,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126550,,SAIL,,2026-11-23,2026-11-23,210.00,CE,SAIL26NOV210CE,0.00,0.00,0.00,8.11,0.00,8.11,179.00,5.03,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,107109,,SAIL,,2026-10-27,2026-10-27,170.00,PE,SAIL26OCT170PE,0.00,0.00,0.00,2.96,2.96,2.96,179.00,6.45,9400,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,107192,,SAIL,,2026-10-27,2026-10-27,225.00,CE,SAIL26OCT225CE,0.00,0.00,0.00,1.87,0.00,1.87,179.00,1.13,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126458,,SAIL,,2026-10-27,2026-10-27,217.50,CE,SAIL26OCT217.5CE,0.00,0.00,0.00,4.05,0.00,4.05,179.00,1.76,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126549,,SAIL,,2026-11-23,2026-11-23,205.00,PE,SAIL26NOV205PE,0.00,0.00,0.00,26.86,0.00,26.86,179.00,29.52,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,107017,,SAIL,,2026-09-29,2026-09-29,182.50,CE,SAIL26SEP182.5CE,0.00,0.00,0.00,8.00,8.00,8.00,179.00,5.67,333700,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126376,,SAIL,,2026-10-27,2026-10-27,177.50,PE,SAIL26OCT177.5PE,0.00,0.00,0.00,9.10,0.00,9.10,179.00,9.69,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,145526,,SAIL,,2026-09-29,2026-09-29,225.00,PE,SAIL26SEP225PE,0.00,0.00,0.00,51.26,0.00,51.26,179.00,45.42,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,145474,,SAIL,,2026-09-29,2026-09-29,170.00,PE,SAIL26SEP170PE,0.30,0.90,0.30,0.70,0.70,0.28,179.00,3.09,3238300,-9400,6,4814445.00,6,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126554,,SAIL,,2026-11-23,2026-11-23,220.00,CE,SAIL26NOV220CE,0.00,0.00,0.00,5.85,0.00,5.85,179.00,3.36,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126531,,SAIL,,2026-11-23,2026-11-23,180.00,CE,SAIL26NOV180CE,0.00,0.00,0.00,19.61,0.00,19.61,179.00,14.67,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,107184,,SAIL,,2026-10-27,2026-10-27,210.00,CE,SAIL26OCT210CE,0.00,0.00,0.00,3.39,0.00,3.39,179.00,2.68,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,107025,,SAIL,,2026-09-29,2026-09-29,202.50,CE,SAIL26SEP202.5CE,0.00,0.00,0.00,2.00,2.00,2.00,179.00,0.99,169200,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,107009,,SAIL,,2026-09-29,2026-09-29,162.50,CE,SAIL26SEP162.5CE,0.00,0.00,0.00,35.00,35.00,35.00,179.00,18.32,9400,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126514,,SAIL,,2026-11-23,2026-11-23,150.00,CE,SAIL26NOV150CE,0.00,0.00,0.00,39.70,0.00,39.70,179.00,33.78,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126459,,SAIL,,2026-10-27,2026-10-27,217.50,PE,SAIL26OCT217.5PE,0.00,0.00,0.00,34.70,0.00,34.70,179.00,38.53,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,107193,,SAIL,,2026-10-27,2026-10-27,225.00,PE,SAIL26OCT225PE,0.00,0.00,0.00,57.64,0.00,57.64,179.00,45.34,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126536,,SAIL,,2026-11-23,2026-11-23,185.00,PE,SAIL26NOV185PE,0.00,0.00,0.00,14.78,0.00,14.78,179.00,16.13,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106998,,SAIL,,2026-09-29,2026-09-29,147.50,PE,SAIL26SEP147.5PE,0.00,0.00,0.00,0.33,0.15,0.33,179.00,0.13,4700,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,107024,,SAIL,,2026-09-29,2026-09-29,197.50,PE,SAIL26SEP197.5PE,0.00,0.00,0.00,4.35,4.35,4.35,179.00,19.55,705000,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126363,,SAIL,,2026-10-27,2026-10-27,172.50,CE,SAIL26OCT172.5CE,0.00,0.00,0.00,21.02,0.00,21.02,179.00,15.31,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126364,,SAIL,,2026-10-27,2026-10-27,172.50,PE,SAIL26OCT172.5PE,0.00,0.00,0.00,7.13,0.00,7.13,179.00,7.44,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,107186,,SAIL,,2026-10-27,2026-10-27,215.00,CE,SAIL26OCT215CE,0.00,0.00,0.00,2.79,0.00,2.79,179.00,2.03,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126553,,SAIL,,2026-11-23,2026-11-23,215.00,PE,SAIL26NOV215PE,0.00,0.00,0.00,34.12,0.00,34.12,179.00,37.42,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,145481,,SAIL,,2026-09-29,2026-09-29,190.00,CE,SAIL26SEP190CE,0.58,1.89,0.55,1.49,1.49,1.63,179.00,3.15,2505100,23500,21,18857669.00,21,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126539,,SAIL,,2026-11-23,2026-11-23,190.00,PE,SAIL26NOV190PE,0.00,0.00,0.00,17.46,0.00,17.46,179.00,19.12,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,107011,,SAIL,,2026-09-29,2026-09-29,167.50,CE,SAIL26SEP167.5CE,0.00,0.00,0.00,12.17,0.00,12.17,179.00,14.38,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126525,,SAIL,,2026-11-23,2026-11-23,170.00,PE,SAIL26NOV170PE,0.00,0.00,0.00,8.21,0.00,8.21,179.00,8.78,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126523,,SAIL,,2026-11-23,2026-11-23,165.00,PE,SAIL26NOV165PE,0.00,0.00,0.00,6.53,0.00,6.53,179.00,6.90,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,107183,,SAIL,,2026-10-27,2026-10-27,205.00,PE,SAIL26OCT205PE,0.00,0.00,0.00,40.18,0.00,40.18,179.00,27.87,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,145520,,SAIL,,2026-09-29,2026-09-29,210.00,PE,SAIL26SEP210PE,0.00,0.00,0.00,38.71,0.00,38.71,179.00,30.84,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126527,,SAIL,,2026-11-23,2026-11-23,175.00,CE,SAIL26NOV175CE,0.00,0.00,0.00,22.34,0.00,22.34,179.00,17.15,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,107179,,SAIL,,2026-10-27,2026-10-27,200.00,CE,SAIL26OCT200CE,0.00,0.00,0.00,9.15,8.75,9.15,179.00,4.54,9400,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,145473,,SAIL,,2026-09-29,2026-09-29,170.00,CE,SAIL26SEP170CE,0.00,0.00,0.00,27.99,28.00,27.99,179.00,12.58,526400,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126543,,SAIL,,2026-11-23,2026-11-23,200.00,PE,SAIL26NOV200PE,0.00,0.00,0.00,23.52,0.00,23.52,179.00,25.83,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,107189,,SAIL,,2026-10-27,2026-10-27,215.00,PE,SAIL26OCT215PE,0.00,0.00,0.00,48.71,0.00,48.71,179.00,36.32,0,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,107169,,SAIL,,2026-10-27,2026-10-27,190.00,PE,SAIL26OCT190PE,0.00,0.00,0.00,10.50,10.50,10.50,179.00,16.84,4700,0,0,0.00,0,F1,4700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,107132,,SAIL,,2026-10-27,2026-10-27,175.00,PE,SAIL26OCT175PE,0.00,0.00,0.00,18.34,0.00,18.34,179.00,8.52,0,0,0,0.00,0,F1,4700,,,,,
