TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,86215,,CONCOR,,2026-11-23,2026-11-23,520.00,CE,CONCOR26NOV520CE,0.00,0.00,0.00,36.35,0.00,36.35,499.26,24.97,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67268,,CONCOR,,2026-10-27,2026-10-27,500.00,PE,CONCOR26OCT500PE,14.35,14.35,14.35,14.35,14.35,12.00,499.26,23.05,15000,1250,1,642937.50,1,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98733,,CONCOR,,2026-09-29,2026-09-29,460.00,PE,CONCOR26SEP460PE,1.20,1.20,1.20,1.20,1.20,0.65,499.26,2.60,205000,-1250,1,576500.00,1,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66976,,CONCOR,,2026-09-29,2026-09-29,455.00,PE,CONCOR26SEP455PE,0.00,0.00,0.00,5.50,0.00,5.50,499.26,1.95,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86194,,CONCOR,,2026-11-23,2026-11-23,440.00,CE,CONCOR26NOV440CE,0.00,0.00,0.00,88.75,0.00,88.75,499.26,72.26,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67297,,CONCOR,,2026-10-27,2026-10-27,590.00,CE,CONCOR26OCT590CE,0.00,0.00,0.00,15.70,0.00,15.70,499.26,3.19,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86008,,CONCOR,,2026-10-27,2026-10-27,525.00,CE,CONCOR26OCT525CE,0.00,0.00,0.00,27.30,0.00,27.30,499.26,15.91,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67267,,CONCOR,,2026-10-27,2026-10-27,500.00,CE,CONCOR26OCT500CE,0.00,0.00,0.00,25.00,25.00,25.00,499.26,26.28,2500,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67257,,CONCOR,,2026-10-27,2026-10-27,470.00,CE,CONCOR26OCT470CE,0.00,0.00,0.00,71.70,0.00,71.70,499.26,43.92,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98730,,CONCOR,,2026-09-29,2026-09-29,450.00,CE,CONCOR26SEP450CE,0.00,0.00,0.00,66.90,66.90,66.90,499.26,51.98,2500,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67250,,CONCOR,,2026-10-27,2026-10-27,460.00,CE,CONCOR26OCT460CE,0.00,0.00,0.00,79.05,0.00,79.05,499.26,51.06,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67263,,CONCOR,,2026-10-27,2026-10-27,490.00,CE,CONCOR26OCT490CE,0.00,0.00,0.00,58.15,0.00,58.15,499.26,31.52,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85928,,CONCOR,,2026-10-27,2026-10-27,465.00,PE,CONCOR26OCT465PE,0.00,0.00,0.00,8.05,0.00,8.05,499.26,9.47,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98705,,CONCOR,,2026-09-29,2026-09-29,430.00,PE,CONCOR26SEP430PE,0.00,0.00,0.00,11.20,0.00,11.20,499.26,0.34,0,0,0,0.00,0,F1,1250,,,,,
