TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,132882,,YESBANK,,2026-11-23,2026-11-23,28.00,CE,YESBANK26NOV28CE,0.11,0.29,0.11,0.29,0.29,0.11,23.48,0.34,622000,155500,8,7012117.00,8,F1,31100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,156661,,YESBANK,,2026-09-29,2026-09-29,24.00,PE,YESBANK26SEP24PE,1.85,1.85,0.67,0.78,0.79,1.66,23.48,0.78,26590500,9641000,1667,1286726735.00,1159,F1,31100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118825,,YESBANK,,2026-10-27,2026-10-27,20.00,PE,YESBANK26OCT20PE,0.12,0.13,0.09,0.09,0.10,0.12,23.48,0.09,3856400,248800,80,50020618.00,54,F1,31100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132828,,YESBANK,,2026-10-27,2026-10-27,23.00,PE,YESBANK26OCT23PE,0.75,0.76,0.51,0.57,0.59,1.05,23.48,0.57,2363600,2270300,94,69027072.00,71,F1,31100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118771,,YESBANK,,2026-09-29,2026-09-29,25.00,CE,YESBANK26SEP25CE,0.04,0.39,0.03,0.23,0.22,0.03,23.48,0.23,86115900,61173700,12167,9538368134.00,6530,F1,31100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,156656,,YESBANK,,2026-09-29,2026-09-29,20.00,CE,YESBANK26SEP20CE,3.14,4.02,3.14,3.70,3.70,2.44,23.48,3.55,1275100,0,6,4383234.00,6,F1,31100,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,68870,,YESBANK,,2026-09-29,2026-09-29,,,YESBANK26SEPFUT,22.24,24.06,22.17,23.67,23.68,22.38,23.48,23.67,1013393500,6593200,8753,6372028929.00,6698,F1,31100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132876,,YESBANK,,2026-11-23,2026-11-23,22.00,CE,YESBANK26NOV22CE,0.00,0.00,0.00,2.03,0.00,2.03,23.48,2.51,0,0,0,0.00,0,F1,31100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,118828,,YESBANK,,2026-10-27,2026-10-27,24.00,CE,YESBANK26OCT24CE,0.31,1.10,0.31,0.88,0.88,0.34,23.48,0.88,5287000,528700,271,209056377.00,239,F1,31100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132871,,YESBANK,,2026-11-23,2026-11-23,16.00,PE,YESBANK26NOV16PE,0.00,0.00,0.00,0.03,0.03,0.03,23.48,0.01,62200,0,0,0.00,0,F1,31100,,,,,
