TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,71585,,ETERNAL,,2026-09-29,2026-09-29,295.00,PE,ETERNAL26SEP295PE,1.30,1.40,0.60,0.75,0.65,0.90,323.50,0.75,545625,29100,343,246062931.25,218,F1,2425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102549,,ETERNAL,,2026-09-29,2026-09-29,260.00,CE,ETERNAL26SEP260CE,0.00,0.00,0.00,61.80,61.80,61.80,323.50,64.32,31525,0,0,0.00,0,F1,2425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102556,,ETERNAL,,2026-09-29,2026-09-29,290.00,CE,ETERNAL26SEP290CE,31.00,34.05,31.00,34.05,34.05,34.55,323.50,34.05,109125,-4850,17,13256626.25,15,F1,2425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90232,,ETERNAL,,2026-10-27,2026-10-27,325.00,CE,ETERNAL26OCT325CE,10.30,14.70,10.30,13.00,13.00,10.60,323.50,19.66,55775,26675,16,13046015.00,14,F1,2425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90234,,ETERNAL,,2026-10-27,2026-10-27,335.00,CE,ETERNAL26OCT335CE,0.00,0.00,0.00,12.00,12.00,12.00,323.50,15.30,0,0,0,0.00,0,F1,2425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90236,,ETERNAL,,2026-10-27,2026-10-27,345.00,CE,ETERNAL26OCT345CE,5.10,6.85,5.10,6.20,6.10,18.90,323.50,6.20,50925,50925,28,23817501.25,24,F1,2425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90418,,ETERNAL,,2026-11-23,2026-11-23,310.00,CE,ETERNAL26NOV310CE,0.00,0.00,0.00,41.55,0.00,41.55,323.50,33.17,0,0,0,0.00,0,F1,2425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,72055,,ETERNAL,,2026-10-27,2026-10-27,360.00,PE,ETERNAL26OCT360PE,0.00,0.00,0.00,57.80,0.00,57.80,323.50,41.28,0,0,0,0.00,0,F1,2425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,72049,,ETERNAL,,2026-10-27,2026-10-27,330.00,PE,ETERNAL26OCT330PE,17.00,17.00,14.65,15.20,15.20,17.05,323.50,21.26,87300,16975,10,8374010.00,10,F1,2425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71662,,ETERNAL,,2026-09-29,2026-09-29,355.00,PE,ETERNAL26SEP355PE,33.90,34.80,31.90,31.90,31.90,30.00,323.50,33.26,82450,4850,16,15094170.00,12,F1,2425,,,,,
