TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,88644,,DLF,,2026-11-23,2026-11-23,680.00,CE,DLF26NOV680CE,0.00,0.00,0.00,57.35,0.00,57.35,644.50,31.47,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88492,,DLF,,2026-10-27,2026-10-27,750.00,CE,DLF26OCT750CE,3.70,3.90,3.35,3.75,3.65,4.70,644.50,3.75,269800,7600,99,70871520.00,88,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69122,,DLF,,2026-09-29,2026-09-29,650.00,CE,DLF26SEP650CE,14.00,14.00,8.95,12.60,12.40,19.00,644.50,12.60,593750,218500,4992,3134733002.50,4037,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100591,,DLF,,2026-09-29,2026-09-29,600.00,CE,DLF26SEP600CE,45.00,48.25,38.00,47.50,48.00,57.00,644.50,47.50,31350,16150,51,31120147.50,44,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88653,,DLF,,2026-11-23,2026-11-23,720.00,PE,DLF26NOV720PE,0.00,0.00,0.00,66.25,0.00,66.25,644.50,85.76,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69171,,DLF,,2026-10-27,2026-10-27,680.00,PE,DLF26OCT680PE,51.00,52.00,45.50,45.50,45.50,23.90,644.50,51.83,8550,-6650,7,4858775.00,7,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88475,,DLF,,2026-10-27,2026-10-27,650.00,PE,DLF26OCT650PE,27.00,34.20,27.00,27.00,27.00,20.00,644.50,34.11,38950,-6650,22,14233755.00,19,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69165,,DLF,,2026-10-27,2026-10-27,620.00,PE,DLF26OCT620PE,12.95,14.10,12.90,13.15,12.90,10.55,644.50,13.15,10450,-11400,15,9025047.50,14,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69129,,DLF,,2026-09-29,2026-09-29,710.00,PE,DLF26SEP710PE,0.00,0.00,0.00,33.90,33.90,33.90,644.50,67.03,42750,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69123,,DLF,,2026-09-29,2026-09-29,650.00,PE,DLF26SEP650PE,15.00,28.00,14.95,18.45,19.00,11.65,644.50,18.45,678300,-67450,1715,1095920427.50,1409,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88654,,DLF,,2026-11-23,2026-11-23,740.00,CE,DLF26NOV740CE,0.00,0.00,0.00,32.85,0.00,32.85,644.50,14.86,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69132,,DLF,,2026-09-29,2026-09-29,750.00,CE,DLF26SEP750CE,0.65,0.75,0.60,0.65,0.65,0.90,644.50,0.65,153900,-19950,65,46353872.50,41,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100597,,DLF,,2026-09-29,2026-09-29,660.00,CE,DLF26SEP660CE,10.10,10.10,6.30,8.95,9.50,13.35,644.50,8.95,944300,-2850,3197,2027978870.00,2805,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100589,,DLF,,2026-09-29,2026-09-29,580.00,CE,DLF26SEP580CE,0.00,0.00,0.00,73.40,0.00,73.40,644.50,68.42,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,61561,,DLF,,2026-11-23,2026-11-23,,,DLF26NOVFUT,644.75,651.60,638.45,649.90,649.90,665.40,644.50,649.90,115900,22800,41,25049220.00,41,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69131,,DLF,,2026-09-29,2026-09-29,730.00,PE,DLF26SEP730PE,0.00,0.00,0.00,50.70,50.70,50.70,644.50,85.17,12350,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100592,,DLF,,2026-09-29,2026-09-29,600.00,PE,DLF26SEP600PE,2.80,5.75,2.55,2.85,2.55,1.65,644.50,2.85,641250,267900,2208,1267657485.00,1462,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88648,,DLF,,2026-11-23,2026-11-23,700.00,CE,DLF26NOV700CE,0.00,0.00,0.00,48.00,0.00,48.00,644.50,24.78,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88614,,DLF,,2026-11-23,2026-11-23,620.00,CE,DLF26NOV620CE,0.00,0.00,0.00,92.75,0.00,92.75,644.50,59.78,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69164,,DLF,,2026-10-27,2026-10-27,620.00,CE,DLF26OCT620CE,38.00,41.00,38.00,41.00,41.00,79.50,644.50,49.93,2850,2850,3,1881000.00,3,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100639,,DLF,,2026-09-29,2026-09-29,760.00,CE,DLF26SEP760CE,0.50,1.45,0.45,0.55,0.55,0.80,644.50,0.55,232750,-75050,334,241335720.00,120,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69166,,DLF,,2026-10-27,2026-10-27,640.00,CE,DLF26OCT640CE,24.25,29.00,24.00,28.00,28.00,39.00,644.50,38.70,11400,9500,18,11388125.00,17,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88465,,DLF,,2026-10-27,2026-10-27,610.00,CE,DLF26OCT610CE,0.00,0.00,0.00,91.70,0.00,91.70,644.50,56.24,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69160,,DLF,,2026-10-27,2026-10-27,580.00,CE,DLF26OCT580CE,0.00,0.00,0.00,106.75,0.00,106.75,644.50,77.82,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100795,,DLF,,2026-09-29,2026-09-29,780.00,CE,DLF26SEP780CE,0.30,0.45,0.25,0.40,0.40,0.35,644.50,0.40,224200,-25650,84,62269792.50,54,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100630,,DLF,,2026-09-29,2026-09-29,740.00,CE,DLF26SEP740CE,1.10,1.10,0.75,0.85,0.80,1.15,644.50,0.85,594700,-29450,326,229440485.00,162,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88657,,DLF,,2026-11-23,2026-11-23,760.00,PE,DLF26NOV760PE,0.00,0.00,0.00,92.65,0.00,92.65,644.50,117.25,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88606,,DLF,,2026-11-23,2026-11-23,560.00,PE,DLF26NOV560PE,6.00,6.00,6.00,6.00,6.00,7.35,644.50,9.61,950,950,1,537700.00,1,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69185,,DLF,,2026-10-27,2026-10-27,800.00,PE,DLF26OCT800PE,0.00,0.00,0.00,139.05,0.00,139.05,644.50,151.47,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69179,,DLF,,2026-10-27,2026-10-27,740.00,PE,DLF26OCT740PE,0.00,0.00,0.00,92.70,0.00,92.70,644.50,97.41,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100629,,DLF,,2026-09-29,2026-09-29,720.00,PE,DLF26SEP720PE,85.25,85.25,85.25,85.25,85.25,62.00,644.50,75.97,56050,-950,1,764987.50,1,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100594,,DLF,,2026-09-29,2026-09-29,620.00,PE,DLF26SEP620PE,5.20,11.55,5.20,6.25,5.70,3.50,644.50,6.25,739100,188100,2312,1381547047.50,1942,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100590,,DLF,,2026-09-29,2026-09-29,580.00,PE,DLF26SEP580PE,0.90,2.80,0.90,1.35,1.30,0.60,644.50,1.35,145350,80750,405,223985680.00,301,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88656,,DLF,,2026-11-23,2026-11-23,760.00,CE,DLF26NOV760CE,0.00,0.00,0.00,26.90,0.00,26.90,644.50,11.32,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88637,,DLF,,2026-11-23,2026-11-23,660.00,CE,DLF26NOV660CE,0.00,0.00,0.00,67.90,0.00,67.90,644.50,39.47,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88603,,DLF,,2026-11-23,2026-11-23,560.00,CE,DLF26NOV560CE,0.00,0.00,0.00,138.60,0.00,138.60,644.50,101.15,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69168,,DLF,,2026-10-27,2026-10-27,660.00,CE,DLF26OCT660CE,17.00,20.95,17.00,20.95,20.95,25.00,644.50,29.32,12350,11400,16,10308497.50,11,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69130,,DLF,,2026-09-29,2026-09-29,730.00,CE,DLF26SEP730CE,1.00,1.10,0.85,0.95,0.95,1.45,644.50,0.95,425600,-50350,225,156242937.50,171,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100628,,DLF,,2026-09-29,2026-09-29,720.00,CE,DLF26SEP720CE,1.30,1.35,1.10,1.30,1.30,1.95,644.50,1.30,965200,-82650,506,346681695.00,322,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100595,,DLF,,2026-09-29,2026-09-29,640.00,CE,DLF26SEP640CE,18.00,18.65,12.40,17.40,18.50,24.95,644.50,17.40,577600,457900,3701,2301661852.50,2981,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100593,,DLF,,2026-09-29,2026-09-29,620.00,CE,DLF26SEP620CE,24.00,31.15,22.65,30.15,29.70,57.30,644.50,30.15,105450,68400,219,134424477.50,189,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69162,,DLF,,2026-10-27,2026-10-27,600.00,CE,DLF26OCT600CE,49.45,49.45,49.45,49.45,49.45,67.00,644.50,63.03,2850,0,2,1233955.00,1,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88477,,DLF,,2026-10-27,2026-10-27,670.00,PE,DLF26OCT670PE,46.00,46.50,46.00,46.50,46.50,30.00,644.50,45.49,28500,950,3,2041075.00,2,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69173,,DLF,,2026-10-27,2026-10-27,700.00,PE,DLF26OCT700PE,0.00,0.00,0.00,43.00,43.00,43.00,644.50,65.69,950,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69127,,DLF,,2026-09-29,2026-09-29,690.00,PE,DLF26SEP690PE,52.00,59.90,48.65,48.65,48.65,34.80,644.50,48.65,246050,-13300,47,33352837.50,26,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88646,,DLF,,2026-11-23,2026-11-23,680.00,PE,DLF26NOV680PE,0.00,0.00,0.00,44.30,0.00,44.30,644.50,58.41,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100645,,DLF,,2026-09-29,2026-09-29,760.00,PE,DLF26SEP760PE,0.00,0.00,0.00,86.25,86.25,86.25,644.50,113.86,5700,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69116,,DLF,,2026-09-29,2026-09-29,590.00,CE,DLF26SEP590CE,0.00,0.00,0.00,97.00,97.00,97.00,644.50,59.67,950,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100599,,DLF,,2026-09-29,2026-09-29,680.00,CE,DLF26SEP680CE,5.00,5.95,3.25,4.30,4.75,7.00,644.50,4.30,1568450,189050,3540,2299616075.00,2204,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100598,,DLF,,2026-09-29,2026-09-29,660.00,PE,DLF26SEP660PE,23.50,34.80,23.50,24.45,24.60,16.45,644.50,24.45,505400,-59850,854,558699037.50,762,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69169,,DLF,,2026-10-27,2026-10-27,660.00,PE,DLF26OCT660PE,31.00,31.25,31.00,31.25,31.25,21.25,644.50,39.58,59850,950,2,1313137.50,2,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69183,,DLF,,2026-10-27,2026-10-27,780.00,PE,DLF26OCT780PE,0.00,0.00,0.00,122.85,0.00,122.85,644.50,132.85,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69124,,DLF,,2026-09-29,2026-09-29,670.00,CE,DLF26SEP670CE,7.00,7.00,4.50,6.20,6.75,9.90,644.50,6.20,789450,15200,2691,1726627802.50,1896,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88467,,DLF,,2026-10-27,2026-10-27,630.00,CE,DLF26OCT630CE,34.00,34.00,34.00,34.00,34.00,77.30,644.50,44.08,950,950,1,630800.00,1,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69180,,DLF,,2026-10-27,2026-10-27,760.00,CE,DLF26OCT760CE,3.20,3.50,3.10,3.40,3.40,4.60,644.50,3.40,201400,-38950,80,58004720.00,75,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100596,,DLF,,2026-09-29,2026-09-29,640.00,PE,DLF26SEP640PE,11.50,21.50,11.50,13.15,12.25,7.90,644.50,13.15,495900,88350,2964,1849628767.50,2505,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69161,,DLF,,2026-10-27,2026-10-27,580.00,PE,DLF26OCT580PE,6.70,6.70,5.30,5.40,5.40,15.00,644.50,5.40,57000,57000,62,34514165.00,59,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69163,,DLF,,2026-10-27,2026-10-27,600.00,PE,DLF26OCT600PE,9.40,11.60,8.20,8.40,8.40,6.50,644.50,8.40,209950,-58900,196,113645317.50,170,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88493,,DLF,,2026-10-27,2026-10-27,750.00,PE,DLF26OCT750PE,0.00,0.00,0.00,80.30,0.00,80.30,644.50,105.99,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88479,,DLF,,2026-10-27,2026-10-27,690.00,PE,DLF26OCT690PE,0.00,0.00,0.00,30.50,30.50,30.50,644.50,58.57,1900,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69167,,DLF,,2026-10-27,2026-10-27,640.00,PE,DLF26OCT640PE,28.50,28.50,22.00,23.00,23.00,14.30,644.50,29.11,21850,1900,17,10738135.00,15,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100796,,DLF,,2026-09-29,2026-09-29,780.00,PE,DLF26SEP780PE,0.00,0.00,0.00,120.00,120.00,120.00,644.50,133.49,40850,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100586,,DLF,,2026-09-29,2026-09-29,540.00,PE,DLF26SEP540PE,0.50,1.05,0.50,0.80,0.80,0.40,644.50,0.26,68400,19000,66,33911960.00,61,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69182,,DLF,,2026-10-27,2026-10-27,780.00,CE,DLF26OCT780CE,0.00,0.00,0.00,6.00,6.00,6.00,644.50,3.55,21850,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100905,,DLF,,2026-09-29,2026-09-29,800.00,CE,DLF26SEP800CE,0.00,0.00,0.00,1.10,1.10,1.10,644.50,0.09,950,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69175,,DLF,,2026-10-27,2026-10-27,720.00,PE,DLF26OCT720PE,0.00,0.00,0.00,44.45,44.45,44.45,644.50,80.98,78850,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,69118,,DLF,,2026-09-29,2026-09-29,610.00,CE,DLF26SEP610CE,32.00,39.00,31.55,39.00,39.00,63.00,644.50,43.67,19000,7600,41,25087315.00,41,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88482,,DLF,,2026-10-27,2026-10-27,710.00,CE,DLF26OCT710CE,0.00,0.00,0.00,34.20,0.00,34.20,644.50,13.34,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100588,,DLF,,2026-09-29,2026-09-29,560.00,PE,DLF26SEP560PE,1.00,1.50,0.70,0.75,0.75,0.25,644.50,0.83,34200,28500,93,49580025.00,80,F1,950,,,,,
