TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,127321,,SHREECEM,,2026-11-23,2026-11-23,26500.00,PE,SHREECEM26NOV26500PE,0.00,0.00,0.00,2358.50,0.00,2358.50,22570.00,3762.15,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108672,,SHREECEM,,2026-09-29,2026-09-29,23750.00,CE,SHREECEM26SEP23750CE,160.00,160.00,115.65,123.55,123.55,247.30,22570.00,172.57,600,25,16,9553142.50,14,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108736,,SHREECEM,,2026-10-27,2026-10-27,19500.00,CE,SHREECEM26OCT19500CE,0.00,0.00,0.00,7674.85,0.00,7674.85,22570.00,3274.23,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127230,,SHREECEM,,2026-10-27,2026-10-27,23750.00,CE,SHREECEM26OCT23750CE,0.00,0.00,0.00,1617.80,0.00,1617.80,22570.00,485.53,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108780,,SHREECEM,,2026-10-27,2026-10-27,26500.00,PE,SHREECEM26OCT26500PE,0.00,0.00,0.00,1085.25,0.00,1085.25,22570.00,3779.17,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127326,,SHREECEM,,2026-11-23,2026-11-23,28000.00,CE,SHREECEM26NOV28000CE,0.00,0.00,0.00,159.55,159.55,159.55,22570.00,62.68,25,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127300,,SHREECEM,,2026-11-23,2026-11-23,21500.00,CE,SHREECEM26NOV21500CE,0.00,0.00,0.00,3491.30,0.00,3491.30,22570.00,1871.50,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127218,,SHREECEM,,2026-10-27,2026-10-27,20750.00,CE,SHREECEM26OCT20750CE,0.00,0.00,0.00,3975.50,0.00,3975.50,22570.00,2178.89,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,127216,,SHREECEM,,2026-10-27,2026-10-27,20250.00,CE,SHREECEM26OCT20250CE,0.00,0.00,0.00,4442.00,0.00,4442.00,22570.00,2598.42,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108690,,SHREECEM,,2026-09-29,2026-09-29,27250.00,CE,SHREECEM26SEP27250CE,0.00,0.00,0.00,1171.95,0.00,1171.95,22570.00,0.49,0,0,0,0.00,0,F1,25,,,,,
