TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STF,61487,,APOLLOHOSP,,2026-11-23,2026-11-23,,,APOLLOHOSP26NOVFUT,9000.00,9050.00,9000.00,9025.00,9025.00,9000.00,8836.04,8948.62,3375,250,4,4509937.50,4,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,54765,,APOLLOHOSP,,2026-09-29,2026-09-29,9100.00,CE,APOLLOHOSP26SEP9100CE,53.95,75.00,45.00,51.70,50.50,57.35,8836.04,51.70,67000,-4250,1175,1345572643.75,1015,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70838,,APOLLOHOSP,,2026-10-27,2026-10-27,9100.00,PE,APOLLOHOSP26OCT9100PE,271.90,271.90,268.65,269.65,269.65,415.25,8836.04,403.49,625,625,5,5856468.75,3,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70829,,APOLLOHOSP,,2026-10-27,2026-10-27,8300.00,CE,APOLLOHOSP26OCT8300CE,0.00,0.00,0.00,778.25,0.00,778.25,8836.04,681.46,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70833,,APOLLOHOSP,,2026-10-27,2026-10-27,8700.00,CE,APOLLOHOSP26OCT8700CE,0.00,0.00,0.00,503.95,0.00,503.95,8836.04,405.32,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,54847,,APOLLOHOSP,,2026-10-27,2026-10-27,9400.00,CE,APOLLOHOSP26OCT9400CE,0.00,0.00,0.00,271.90,0.00,271.90,8836.04,119.40,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70979,,APOLLOHOSP,,2026-11-23,2026-11-23,9200.00,CE,APOLLOHOSP26NOV9200CE,0.00,0.00,0.00,343.05,0.00,343.05,8836.04,265.26,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84562,,APOLLOHOSP,,2026-09-29,2026-09-29,8600.00,PE,APOLLOHOSP26SEP8600PE,46.50,49.70,24.55,30.95,32.00,36.40,8836.04,30.95,51750,-7125,847,914277781.25,728,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70973,,APOLLOHOSP,,2026-11-23,2026-11-23,8600.00,CE,APOLLOHOSP26NOV8600CE,0.00,0.00,0.00,652.10,0.00,652.10,8836.04,561.70,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70964,,APOLLOHOSP,,2026-11-23,2026-11-23,7600.00,PE,APOLLOHOSP26NOV7600PE,0.00,0.00,0.00,32.10,0.00,32.10,8836.04,22.48,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70988,,APOLLOHOSP,,2026-11-23,2026-11-23,10000.00,PE,APOLLOHOSP26NOV10000PE,0.00,0.00,0.00,1081.05,0.00,1081.05,8836.04,1112.15,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70987,,APOLLOHOSP,,2026-11-23,2026-11-23,10000.00,CE,APOLLOHOSP26NOV10000CE,0.00,0.00,0.00,118.60,0.00,118.60,8836.04,73.99,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70969,,APOLLOHOSP,,2026-11-23,2026-11-23,8200.00,CE,APOLLOHOSP26NOV8200CE,0.00,0.00,0.00,930.45,0.00,930.45,8836.04,841.04,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,54857,,APOLLOHOSP,,2026-10-27,2026-10-27,10200.00,CE,APOLLOHOSP26OCT10200CE,0.00,0.00,0.00,32.50,32.50,32.50,8836.04,17.55,19375,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,70835,,APOLLOHOSP,,2026-10-27,2026-10-27,8900.00,CE,APOLLOHOSP26OCT8900CE,0.00,0.00,0.00,290.55,290.55,290.55,8836.04,297.99,250,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84576,,APOLLOHOSP,,2026-09-29,2026-09-29,10000.00,CE,APOLLOHOSP26SEP10000CE,3.40,5.00,3.35,4.35,4.15,4.45,8836.04,4.35,96750,23250,385,481472587.50,184,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,54844,,APOLLOHOSP,,2026-10-27,2026-10-27,9000.00,PE,APOLLOHOSP26OCT9000PE,0.00,0.00,0.00,186.10,186.10,186.10,8836.04,344.77,250,0,0,0.00,0,F1,125,,,,,
