TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,77912,,ABB,,2026-09-29,2026-09-29,7800.00,CE,ABB26SEP7800CE,41.55,44.75,26.45,31.90,30.00,41.55,7273.88,31.90,72750,875,578,566001262.50,475,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,77915,,ABB,,2026-09-29,2026-09-29,8000.00,PE,ABB26SEP8000PE,800.00,800.00,710.50,710.50,710.50,594.80,7273.88,743.88,8625,-125,3,3278687.50,3,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,52839,,ABB,,2026-09-29,2026-09-29,8300.00,PE,ABB26SEP8300PE,0.00,0.00,0.00,841.30,841.30,841.30,7273.88,1017.97,625,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,52903,,ABB,,2026-10-27,2026-10-27,8000.00,PE,ABB26OCT8000PE,0.00,0.00,0.00,956.55,0.00,956.55,7273.88,813.48,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66715,,ABB,,2026-10-27,2026-10-27,8100.00,PE,ABB26OCT8100PE,0.00,0.00,0.00,707.80,0.00,707.80,7273.88,890.82,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,61475,,ABB,,2026-11-23,2026-11-23,,,ABB26NOVFUT,7283.50,7377.50,7262.50,7330.00,7330.00,7412.50,7273.88,7330.00,5250,375,14,12833312.50,13,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,77856,,ABB,,2026-09-29,2026-09-29,6400.00,CE,ABB26SEP6400CE,0.00,0.00,0.00,1140.00,1140.00,1140.00,7273.88,905.41,750,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66809,,ABB,,2026-11-23,2026-11-23,6800.00,PE,ABB26NOV6800PE,0.00,0.00,0.00,194.35,0.00,194.35,7273.88,233.13,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66804,,ABB,,2026-11-23,2026-11-23,6400.00,CE,ABB26NOV6400CE,0.00,0.00,0.00,1427.45,0.00,1427.45,7273.88,1076.92,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,52900,,ABB,,2026-10-27,2026-10-27,7800.00,CE,ABB26OCT7800CE,120.00,138.60,120.00,138.60,138.60,180.00,7273.88,202.72,1125,875,8,7927856.25,8,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66837,,ABB,,2026-11-23,2026-11-23,7800.00,PE,ABB26NOV7800PE,0.00,0.00,0.00,601.15,0.00,601.15,7273.88,735.58,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,52909,,ABB,,2026-10-27,2026-10-27,8600.00,PE,ABB26OCT8600PE,0.00,0.00,0.00,1407.70,0.00,1407.70,7273.88,1313.73,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66709,,ABB,,2026-10-27,2026-10-27,7500.00,PE,ABB26OCT7500PE,0.00,0.00,0.00,329.00,329.00,329.00,7273.88,473.17,125,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66834,,ABB,,2026-11-23,2026-11-23,7800.00,CE,ABB26NOV7800CE,0.00,0.00,0.00,544.00,0.00,544.00,7273.88,307.58,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,52836,,ABB,,2026-09-29,2026-09-29,8300.00,CE,ABB26SEP8300CE,0.00,0.00,0.00,10.70,10.70,10.70,7273.88,15.72,750,0,0,0.00,0,F1,125,,,,,
