TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,114650,,TITAN,,2026-10-27,2026-10-27,5800.00,CE,TITAN26OCT5800CE,0.00,0.00,0.00,10.00,10.00,10.00,5009.50,18.39,350,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130309,,TITAN,,2026-11-23,2026-11-23,5500.00,CE,TITAN26NOV5500CE,0.00,0.00,0.00,170.45,0.00,170.45,5009.50,98.50,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130295,,TITAN,,2026-11-23,2026-11-23,4800.00,CE,TITAN26NOV4800CE,0.00,0.00,0.00,517.15,0.00,517.15,5009.50,397.51,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130245,,TITAN,,2026-10-27,2026-10-27,5550.00,CE,TITAN26OCT5550CE,0.00,0.00,0.00,106.30,0.00,106.30,5009.50,45.32,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114636,,TITAN,,2026-10-27,2026-10-27,5300.00,CE,TITAN26OCT5300CE,0.00,0.00,0.00,140.75,0.00,140.75,5009.50,99.50,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130304,,TITAN,,2026-11-23,2026-11-23,5200.00,PE,TITAN26NOV5200PE,0.00,0.00,0.00,285.00,0.00,285.00,5009.50,315.93,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130288,,TITAN,,2026-11-23,2026-11-23,4400.00,PE,TITAN26NOV4400PE,0.00,0.00,0.00,37.45,0.00,37.45,5009.50,35.02,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130242,,TITAN,,2026-10-27,2026-10-27,5350.00,PE,TITAN26OCT5350PE,0.00,0.00,0.00,337.40,0.00,337.40,5009.50,383.77,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114560,,TITAN,,2026-09-29,2026-09-29,5450.00,PE,TITAN26SEP5450PE,0.00,0.00,0.00,606.75,0.00,606.75,5009.50,438.34,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,154420,,TITAN,,2026-09-29,2026-09-29,5400.00,PE,TITAN26SEP5400PE,0.00,0.00,0.00,407.00,407.00,407.00,5009.50,393.42,10325,0,0,0.00,0,F1,175,,,,,
