TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,67662,,CUMMINSIND,,2026-10-27,2026-10-27,6000.00,CE,CUMMINSIND26OCT6000CE,0.00,0.00,0.00,224.50,0.00,224.50,5070.00,30.78,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86748,,CUMMINSIND,,2026-11-23,2026-11-23,5800.00,CE,CUMMINSIND26NOV5800CE,0.00,0.00,0.00,193.60,0.00,193.60,5070.00,103.28,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99058,,CUMMINSIND,,2026-09-29,2026-09-29,4800.00,PE,CUMMINSIND26SEP4800PE,11.40,27.00,11.40,13.45,13.00,8.75,5070.00,13.45,336800,400,938,904062490.00,725,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67609,,CUMMINSIND,,2026-09-29,2026-09-29,5900.00,PE,CUMMINSIND26SEP5900PE,0.00,0.00,0.00,798.75,798.75,798.75,5070.00,817.37,1200,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86554,,CUMMINSIND,,2026-10-27,2026-10-27,4700.00,CE,CUMMINSIND26OCT4700CE,0.00,0.00,0.00,675.25,0.00,675.25,5070.00,496.16,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67652,,CUMMINSIND,,2026-10-27,2026-10-27,5200.00,CE,CUMMINSIND26OCT5200CE,129.00,129.00,129.00,129.00,129.00,185.00,5070.00,209.45,2800,400,2,2131600.00,2,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99099,,CUMMINSIND,,2026-09-29,2026-09-29,6400.00,PE,CUMMINSIND26SEP6400PE,0.00,0.00,0.00,1168.00,1168.00,1168.00,5070.00,1311.77,1200,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86559,,CUMMINSIND,,2026-10-27,2026-10-27,5100.00,PE,CUMMINSIND26OCT5100PE,185.20,185.20,185.20,185.20,185.20,216.30,5070.00,243.65,200,200,1,1057040.00,1,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86732,,CUMMINSIND,,2026-11-23,2026-11-23,4800.00,PE,CUMMINSIND26NOV4800PE,0.00,0.00,0.00,152.90,0.00,152.90,5070.00,166.42,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99031,,CUMMINSIND,,2026-09-29,2026-09-29,4600.00,PE,CUMMINSIND26SEP4600PE,6.00,7.65,3.05,3.25,3.20,3.25,5070.00,3.25,25400,-2800,105,96717540.00,93,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86729,,CUMMINSIND,,2026-11-23,2026-11-23,4600.00,CE,CUMMINSIND26NOV4600CE,0.00,0.00,0.00,807.35,0.00,807.35,5070.00,633.02,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86735,,CUMMINSIND,,2026-11-23,2026-11-23,5200.00,CE,CUMMINSIND26NOV5200CE,0.00,0.00,0.00,425.95,0.00,425.95,5070.00,284.49,0,0,0,0.00,0,F1,200,,,,,
