TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,105580,,IREDA,,2026-11-23,2026-11-23,115.00,CE,IREDA26NOV115CE,0.00,0.00,0.00,3.83,3.83,3.83,111.71,7.37,22625,0,0,0.00,0,F1,4525,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84526,,IREDA,,2026-10-27,2026-10-27,105.00,PE,IREDA26OCT105PE,3.00,3.00,2.70,2.70,2.70,2.53,111.71,2.70,479650,13575,3,1464742.50,3,F1,4525,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84537,,IREDA,,2026-10-27,2026-10-27,125.00,PE,IREDA26OCT125PE,0.00,0.00,0.00,15.00,15.00,15.00,111.71,14.70,9050,0,0,0.00,0,F1,4525,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105585,,IREDA,,2026-11-23,2026-11-23,125.00,PE,IREDA26NOV125PE,0.00,0.00,0.00,11.52,0.00,11.52,111.71,15.71,0,0,0,0.00,0,F1,4525,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105589,,IREDA,,2026-11-23,2026-11-23,135.00,PE,IREDA26NOV135PE,0.00,0.00,0.00,17.93,0.00,17.93,111.71,23.61,0,0,0,0.00,0,F1,4525,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,117217,,IREDA,,2026-09-29,2026-09-29,145.00,CE,IREDA26SEP145CE,0.00,0.00,0.00,0.04,0.04,0.04,111.71,0.01,1239850,0,0,0.00,0,F1,4525,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84317,,IREDA,,2026-09-29,2026-09-29,107.50,CE,IREDA26SEP107.5CE,4.76,4.82,4.28,4.34,4.34,6.20,111.71,6.65,438925,76925,25,12673529.50,24,F1,4525,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,117207,,IREDA,,2026-09-29,2026-09-29,120.00,CE,IREDA26SEP120CE,0.62,0.78,0.51,0.58,0.56,0.72,111.71,0.58,15737950,348425,663,361725830.25,458,F1,4525,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105578,,IREDA,,2026-11-23,2026-11-23,110.00,CE,IREDA26NOV110CE,0.00,0.00,0.00,16.92,0.00,16.92,111.71,9.72,0,0,0,0.00,0,F1,4525,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84321,,IREDA,,2026-09-29,2026-09-29,117.50,CE,IREDA26SEP117.5CE,1.06,1.06,0.71,0.83,0.78,1.05,111.71,0.83,3049850,248875,452,242008584.00,308,F1,4525,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,61613,,IREDA,,2026-11-23,2026-11-23,,,IREDA26NOVFUT,109.00,109.00,107.12,108.39,108.35,109.26,111.71,108.39,1742125,208150,73,35705960.50,65,F1,4525,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84525,,IREDA,,2026-10-27,2026-10-27,105.00,CE,IREDA26OCT105CE,6.75,7.30,6.75,7.30,7.30,7.99,111.71,10.77,4525,0,4,2027652.50,2,F1,4525,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105573,,IREDA,,2026-11-23,2026-11-23,95.00,PE,IREDA26NOV95PE,0.00,0.00,0.00,1.24,0.00,1.24,111.71,1.73,0,0,0,0.00,0,F1,4525,,,,,
