TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,117725,,IRFC,,2026-09-29,2026-09-29,104.00,PE,IRFC26SEP104PE,0.00,0.00,0.00,22.44,22.44,22.44,81.09,22.61,450275,0,0,0.00,0,F1,5425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85106,,IRFC,,2026-10-27,2026-10-27,100.00,PE,IRFC26OCT100PE,0.00,0.00,0.00,17.90,17.90,17.90,81.09,18.47,103075,0,0,0.00,0,F1,5425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106381,,IRFC,,2026-11-23,2026-11-23,74.00,PE,IRFC26NOV74PE,0.00,0.00,0.00,1.76,0.00,1.76,81.09,2.13,0,0,0,0.00,0,F1,5425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106401,,IRFC,,2026-11-23,2026-11-23,84.00,PE,IRFC26NOV84PE,0.00,0.00,0.00,5.21,0.00,5.21,81.09,6.50,0,0,0,0.00,0,F1,5425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106399,,IRFC,,2026-11-23,2026-11-23,82.00,PE,IRFC26NOV82PE,0.00,0.00,0.00,4.33,0.00,4.33,81.09,5.39,0,0,0,0.00,0,F1,5425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,117536,,IRFC,,2026-09-29,2026-09-29,88.00,CE,IRFC26SEP88CE,0.23,0.33,0.22,0.29,0.29,0.29,81.09,0.29,2549750,108500,123,58906765.75,91,F1,5425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,117558,,IRFC,,2026-09-29,2026-09-29,92.00,CE,IRFC26SEP92CE,0.12,0.14,0.12,0.14,0.14,0.14,81.09,0.23,824600,-5425,15,7497187.25,14,F1,5425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84946,,IRFC,,2026-09-29,2026-09-29,95.00,CE,IRFC26SEP95CE,0.10,0.10,0.08,0.09,0.09,0.10,81.09,0.09,3906000,146475,321,165592049.00,87,F1,5425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,117687,,IRFC,,2026-09-29,2026-09-29,102.00,CE,IRFC26SEP102CE,0.00,0.00,0.00,0.02,0.02,0.02,81.09,0.01,238700,0,0,0.00,0,F1,5425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85039,,IRFC,,2026-10-27,2026-10-27,80.00,CE,IRFC26OCT80CE,3.30,3.50,2.89,3.40,3.40,3.43,81.09,3.40,200725,75950,44,19863474.75,40,F1,5425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85041,,IRFC,,2026-10-27,2026-10-27,82.00,CE,IRFC26OCT82CE,2.52,2.52,2.52,2.52,2.52,2.54,81.09,4.21,59675,10850,2,917042.00,2,F1,5425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106415,,IRFC,,2026-11-23,2026-11-23,96.00,CE,IRFC26NOV96CE,0.00,0.00,0.00,3.30,0.00,3.30,81.09,1.42,0,0,0,0.00,0,F1,5425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84770,,IRFC,,2026-09-29,2026-09-29,87.00,PE,IRFC26SEP87PE,6.59,6.78,6.37,6.37,6.37,5.68,81.09,6.50,688975,0,4,2031337.00,4,F1,5425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106396,,IRFC,,2026-11-23,2026-11-23,80.00,PE,IRFC26NOV80PE,0.00,0.00,0.00,3.55,0.00,3.55,81.09,4.40,0,0,0,0.00,0,F1,5425,,,,,
