TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,137180,,PGEL,,2026-09-29,2026-09-29,460.00,PE,PGEL26SEP460PE,1.00,1.00,0.80,0.85,0.85,29.30,544.99,2.61,16150,16150,25,10946850.00,13,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123188,,PGEL,,2026-11-23,2026-11-23,480.00,CE,PGEL26NOV480CE,0.00,0.00,0.00,140.85,0.00,140.85,544.99,95.08,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123159,,PGEL,,2026-10-27,2026-10-27,570.00,CE,PGEL26OCT570CE,0.00,0.00,0.00,22.00,22.00,22.00,544.99,35.61,8550,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101634,,PGEL,,2026-10-27,2026-10-27,540.00,CE,PGEL26OCT540CE,30.00,30.00,30.00,30.00,30.00,98.00,544.99,48.70,950,950,1,541500.00,1,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101632,,PGEL,,2026-10-27,2026-10-27,520.00,CE,PGEL26OCT520CE,0.00,0.00,0.00,109.60,0.00,109.60,544.99,59.21,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123191,,PGEL,,2026-11-23,2026-11-23,500.00,PE,PGEL26NOV500PE,0.00,0.00,0.00,25.00,0.00,25.00,544.99,31.32,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101449,,PGEL,,2026-09-29,2026-09-29,590.00,CE,PGEL26SEP590CE,2.30,3.00,2.20,2.80,2.60,3.20,544.99,2.80,462650,212800,558,314163290.00,404,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101457,,PGEL,,2026-09-29,2026-09-29,670.00,CE,PGEL26SEP670CE,0.50,0.50,0.50,0.50,0.50,0.60,544.99,1.81,19000,-950,1,636975.00,1,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101638,,PGEL,,2026-10-27,2026-10-27,560.00,CE,PGEL26OCT560CE,0.00,0.00,0.00,31.00,31.00,31.00,544.99,39.63,950,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101640,,PGEL,,2026-10-27,2026-10-27,580.00,CE,PGEL26OCT580CE,0.00,0.00,0.00,77.65,0.00,77.65,544.99,31.91,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123161,,PGEL,,2026-10-27,2026-10-27,590.00,CE,PGEL26OCT590CE,11.00,11.60,11.00,11.60,11.60,10.55,544.99,28.53,1900,950,2,1142470.00,2,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123192,,PGEL,,2026-11-23,2026-11-23,520.00,CE,PGEL26NOV520CE,0.00,0.00,0.00,113.65,0.00,113.65,544.99,71.32,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123196,,PGEL,,2026-11-23,2026-11-23,560.00,CE,PGEL26NOV560CE,0.00,0.00,0.00,90.35,0.00,90.35,544.99,52.24,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123202,,PGEL,,2026-11-23,2026-11-23,620.00,CE,PGEL26NOV620CE,0.00,0.00,0.00,62.45,0.00,62.45,544.99,31.47,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101446,,PGEL,,2026-09-29,2026-09-29,550.00,PE,PGEL26SEP550PE,21.80,27.70,16.35,16.65,17.15,18.20,544.99,16.65,739100,-19950,138,74921607.50,118,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,137211,,PGEL,,2026-09-29,2026-09-29,660.00,PE,PGEL26SEP660PE,0.00,0.00,0.00,97.25,97.25,97.25,544.99,115.47,6650,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101641,,PGEL,,2026-10-27,2026-10-27,580.00,PE,PGEL26OCT580PE,0.00,0.00,0.00,63.45,0.00,63.45,544.99,62.31,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101673,,PGEL,,2026-10-27,2026-10-27,640.00,CE,PGEL26OCT640CE,0.00,0.00,0.00,53.60,0.00,53.60,544.99,15.78,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101440,,PGEL,,2026-09-29,2026-09-29,490.00,PE,PGEL26SEP490PE,2.65,2.65,1.80,1.80,1.80,18.05,544.99,7.17,10450,10450,17,7945420.00,12,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,137215,,PGEL,,2026-09-29,2026-09-29,700.00,PE,PGEL26SEP700PE,0.00,0.00,0.00,146.90,146.90,146.90,544.99,153.79,5700,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101643,,PGEL,,2026-10-27,2026-10-27,600.00,PE,PGEL26OCT600PE,0.00,0.00,0.00,74.30,0.00,74.30,544.99,75.69,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123193,,PGEL,,2026-11-23,2026-11-23,520.00,PE,PGEL26NOV520PE,0.00,0.00,0.00,31.60,0.00,31.60,544.99,39.79,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101627,,PGEL,,2026-10-27,2026-10-27,480.00,PE,PGEL26OCT480PE,0.00,0.00,0.00,22.95,0.00,22.95,544.99,15.83,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101452,,PGEL,,2026-09-29,2026-09-29,610.00,PE,PGEL26SEP610PE,0.00,0.00,0.00,57.50,57.50,57.50,544.99,71.19,76000,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,137196,,PGEL,,2026-09-29,2026-09-29,540.00,PE,PGEL26SEP540PE,14.65,21.60,11.35,11.75,11.80,12.90,544.99,11.75,674500,199500,794,418777385.00,521,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101677,,PGEL,,2026-10-27,2026-10-27,680.00,CE,PGEL26OCT680CE,0.00,0.00,0.00,41.35,0.00,41.35,544.99,9.43,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101447,,PGEL,,2026-09-29,2026-09-29,570.00,CE,PGEL26SEP570CE,5.75,6.00,3.90,5.80,5.35,6.20,544.99,5.80,449350,13300,319,174260020.00,267,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,137195,,PGEL,,2026-09-29,2026-09-29,540.00,CE,PGEL26SEP540CE,14.05,18.25,10.85,17.05,16.30,17.15,544.99,17.05,247950,40850,421,221752895.00,307,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,101635,,PGEL,,2026-10-27,2026-10-27,540.00,PE,PGEL26OCT540PE,0.00,0.00,0.00,44.45,0.00,44.45,544.99,39.42,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123209,,PGEL,,2026-11-23,2026-11-23,680.00,PE,PGEL26NOV680PE,0.00,0.00,0.00,117.55,0.00,117.55,544.99,144.70,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123195,,PGEL,,2026-11-23,2026-11-23,540.00,PE,PGEL26NOV540PE,0.00,0.00,0.00,39.15,0.00,39.15,544.99,49.43,0,0,0,0.00,0,F1,950,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123154,,PGEL,,2026-10-27,2026-10-27,510.00,PE,PGEL26OCT510PE,0.00,0.00,0.00,20.35,0.00,20.35,544.99,25.97,0,0,0,0.00,0,F1,950,,,,,
