TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,78178,,HDFCAMC,,2026-10-27,2026-10-27,2300.00,PE,HDFCAMC26OCT2300PE,0.00,0.00,0.00,78.95,78.95,78.95,2403.91,73.88,300,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108893,,HDFCAMC,,2026-09-29,2026-09-29,3000.00,CE,HDFCAMC26SEP3000CE,1.10,1.20,0.60,0.65,0.60,1.85,2403.91,0.65,71700,-900,8,7202130.00,6,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78113,,HDFCAMC,,2026-09-29,2026-09-29,2450.00,CE,HDFCAMC26SEP2450CE,31.05,40.00,21.40,35.85,37.50,43.10,2403.91,35.85,169500,-10500,1172,873084795.00,941,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78111,,HDFCAMC,,2026-09-29,2026-09-29,2350.00,CE,HDFCAMC26SEP2350CE,0.00,0.00,0.00,105.00,105.00,105.00,2403.91,113.66,900,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,48861,,HDFCAMC,,2026-10-27,2026-10-27,,,HDFCAMC26OCTFUT,2395.30,2433.00,2386.70,2427.80,2422.00,2445.30,2403.91,2427.80,181800,1800,81,58632540.00,72,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108876,,HDFCAMC,,2026-09-29,2026-09-29,2200.00,PE,HDFCAMC26SEP2200PE,6.95,7.10,3.20,3.45,3.55,3.20,2403.91,3.45,70800,4500,338,223570410.00,267,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108888,,HDFCAMC,,2026-09-29,2026-09-29,2800.00,PE,HDFCAMC26SEP2800PE,427.95,427.95,390.00,390.00,390.00,375.55,2403.91,391.34,21600,300,3,2893770.00,2,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78115,,HDFCAMC,,2026-09-29,2026-09-29,2550.00,CE,HDFCAMC26SEP2550CE,10.00,14.30,7.60,11.55,11.65,15.00,2403.91,11.55,137400,-1800,735,564712005.00,654,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78121,,HDFCAMC,,2026-09-29,2026-09-29,2850.00,CE,HDFCAMC26SEP2850CE,1.40,1.50,1.15,1.25,1.25,1.65,2403.91,1.93,13200,-1800,8,6843360.00,4,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78195,,HDFCAMC,,2026-10-27,2026-10-27,2500.00,CE,HDFCAMC26OCT2500CE,71.95,71.95,50.00,50.15,50.15,82.00,2403.91,50.15,12600,8100,33,25280115.00,33,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97193,,HDFCAMC,,2026-11-23,2026-11-23,2800.00,CE,HDFCAMC26NOV2800CE,0.00,0.00,0.00,178.00,0.00,178.00,2403.91,50.21,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108898,,HDFCAMC,,2026-09-29,2026-09-29,3100.00,PE,HDFCAMC26SEP3100PE,0.00,0.00,0.00,578.10,578.10,578.10,2403.91,687.27,300,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97192,,HDFCAMC,,2026-11-23,2026-11-23,2700.00,PE,HDFCAMC26NOV2700PE,0.00,0.00,0.00,184.60,0.00,184.60,2403.91,333.24,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97188,,HDFCAMC,,2026-11-23,2026-11-23,2500.00,PE,HDFCAMC26NOV2500PE,0.00,0.00,0.00,93.75,93.75,93.75,2403.91,198.86,600,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78242,,HDFCAMC,,2026-10-27,2026-10-27,3100.00,CE,HDFCAMC26OCT3100CE,0.00,0.00,0.00,49.65,0.00,49.65,2403.91,4.84,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97183,,HDFCAMC,,2026-11-23,2026-11-23,2300.00,CE,HDFCAMC26NOV2300CE,0.00,0.00,0.00,477.95,0.00,477.95,2403.91,233.07,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97191,,HDFCAMC,,2026-11-23,2026-11-23,2700.00,CE,HDFCAMC26NOV2700CE,0.00,0.00,0.00,222.70,0.00,222.70,2403.91,71.12,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78241,,HDFCAMC,,2026-10-27,2026-10-27,3000.00,PE,HDFCAMC26OCT3000PE,0.00,0.00,0.00,489.80,0.00,489.80,2403.91,580.90,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97094,,HDFCAMC,,2026-10-27,2026-10-27,2650.00,PE,HDFCAMC26OCT2650PE,0.00,0.00,0.00,133.65,0.00,133.65,2403.91,276.35,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78196,,HDFCAMC,,2026-10-27,2026-10-27,2500.00,PE,HDFCAMC26OCT2500PE,127.00,131.65,127.00,131.65,131.65,112.00,2403.91,172.59,17700,600,3,2365995.00,3,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108889,,HDFCAMC,,2026-09-29,2026-09-29,2900.00,CE,HDFCAMC26SEP2900CE,1.05,1.40,1.05,1.25,1.10,1.25,2403.91,1.25,87000,-300,13,11314590.00,13,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97085,,HDFCAMC,,2026-10-27,2026-10-27,2250.00,CE,HDFCAMC26OCT2250CE,0.00,0.00,0.00,493.10,0.00,493.10,2403.91,228.60,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97187,,HDFCAMC,,2026-11-23,2026-11-23,2500.00,CE,HDFCAMC26NOV2500CE,0.00,0.00,0.00,335.15,0.00,335.15,2403.91,134.22,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97223,,HDFCAMC,,2026-11-23,2026-11-23,3000.00,CE,HDFCAMC26NOV3000CE,0.00,0.00,0.00,109.60,0.00,109.60,2403.91,23.76,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97182,,HDFCAMC,,2026-11-23,2026-11-23,2200.00,PE,HDFCAMC26NOV2200PE,0.00,0.00,0.00,28.55,0.00,28.55,2403.91,65.56,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78229,,HDFCAMC,,2026-10-27,2026-10-27,2600.00,PE,HDFCAMC26OCT2600PE,0.00,0.00,0.00,160.00,160.00,160.00,2403.91,239.22,900,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78151,,HDFCAMC,,2026-10-27,2026-10-27,2100.00,PE,HDFCAMC26OCT2100PE,7.95,9.45,7.40,8.20,8.20,7.50,2403.91,8.20,56700,33900,135,85401870.00,131,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108886,,HDFCAMC,,2026-09-29,2026-09-29,2700.00,PE,HDFCAMC26SEP2700PE,291.00,291.00,291.00,291.00,291.00,266.00,2403.91,297.19,89400,0,1,897300.00,1,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78114,,HDFCAMC,,2026-09-29,2026-09-29,2450.00,PE,HDFCAMC26SEP2450PE,99.95,100.00,62.20,66.40,69.55,60.50,2403.91,66.40,204000,-3900,190,144215565.00,163,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108872,,HDFCAMC,,2026-09-29,2026-09-29,2000.00,PE,HDFCAMC26SEP2000PE,0.00,0.00,0.00,1.45,1.45,1.45,2403.91,0.85,600,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78122,,HDFCAMC,,2026-09-29,2026-09-29,2850.00,PE,HDFCAMC26SEP2850PE,0.00,0.00,0.00,317.30,317.30,317.30,2403.91,439.83,300,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97186,,HDFCAMC,,2026-11-23,2026-11-23,2400.00,PE,HDFCAMC26NOV2400PE,100.00,100.00,100.00,100.00,100.00,73.00,2403.91,144.72,600,300,1,750000.00,1,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97095,,HDFCAMC,,2026-10-27,2026-10-27,2750.00,CE,HDFCAMC26OCT2750CE,0.00,0.00,0.00,160.50,0.00,160.50,2403.91,32.14,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108882,,HDFCAMC,,2026-09-29,2026-09-29,2500.00,PE,HDFCAMC26SEP2500PE,129.00,129.00,97.00,97.00,97.00,90.40,2403.91,134.16,284100,-7800,128,100432995.00,74,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78118,,HDFCAMC,,2026-09-29,2026-09-29,2650.00,PE,HDFCAMC26SEP2650PE,0.00,0.00,0.00,215.90,215.90,215.90,2403.91,252.38,47100,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78119,,HDFCAMC,,2026-09-29,2026-09-29,2750.00,CE,HDFCAMC26SEP2750CE,2.70,2.80,1.80,2.15,2.65,2.75,2403.91,2.15,107700,-7800,146,120546060.00,88,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97087,,HDFCAMC,,2026-10-27,2026-10-27,2350.00,CE,HDFCAMC26OCT2350CE,0.00,0.00,0.00,410.20,0.00,410.20,2403.91,166.56,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97180,,HDFCAMC,,2026-11-23,2026-11-23,2100.00,PE,HDFCAMC26NOV2100PE,0.00,0.00,0.00,16.70,0.00,16.70,2403.91,39.98,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78174,,HDFCAMC,,2026-10-27,2026-10-27,2200.00,PE,HDFCAMC26OCT2200PE,0.00,0.00,0.00,56.30,0.00,56.30,2403.91,42.79,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97089,,HDFCAMC,,2026-10-27,2026-10-27,2450.00,CE,HDFCAMC26OCT2450CE,0.00,0.00,0.00,125.65,125.65,125.65,2403.91,116.77,300,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108884,,HDFCAMC,,2026-09-29,2026-09-29,2600.00,PE,HDFCAMC26SEP2600PE,206.00,206.00,189.55,191.30,191.30,174.00,2403.91,191.30,208200,300,4,3353445.00,4,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78228,,HDFCAMC,,2026-10-27,2026-10-27,2600.00,CE,HDFCAMC26OCT2600CE,0.00,0.00,0.00,184.90,0.00,184.90,2403.91,63.79,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97190,,HDFCAMC,,2026-11-23,2026-11-23,2600.00,PE,HDFCAMC26NOV2600PE,0.00,0.00,0.00,138.40,0.00,138.40,2403.91,262.00,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78150,,HDFCAMC,,2026-10-27,2026-10-27,2100.00,CE,HDFCAMC26OCT2100CE,0.00,0.00,0.00,498.35,0.00,498.35,2403.91,342.81,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108874,,HDFCAMC,,2026-09-29,2026-09-29,2100.00,PE,HDFCAMC26SEP2100PE,1.95,2.00,0.90,1.20,1.35,1.05,2403.91,1.20,29400,300,112,70605255.00,82,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108887,,HDFCAMC,,2026-09-29,2026-09-29,2800.00,CE,HDFCAMC26SEP2800CE,1.35,2.70,1.35,1.75,1.75,2.20,2403.91,1.75,68700,2400,31,26056380.00,18,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97185,,HDFCAMC,,2026-11-23,2026-11-23,2400.00,CE,HDFCAMC26NOV2400CE,0.00,0.00,0.00,403.05,0.00,403.05,2403.91,178.82,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97201,,HDFCAMC,,2026-11-23,2026-11-23,2900.00,CE,HDFCAMC26NOV2900CE,0.00,0.00,0.00,140.50,0.00,140.50,2403.91,34.84,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78116,,HDFCAMC,,2026-09-29,2026-09-29,2550.00,PE,HDFCAMC26SEP2550PE,183.20,183.20,136.00,136.00,136.00,126.65,2403.91,170.30,78300,-3600,13,10577145.00,11,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78148,,HDFCAMC,,2026-10-27,2026-10-27,2000.00,CE,HDFCAMC26OCT2000CE,0.00,0.00,0.00,582.35,0.00,582.35,2403.91,429.99,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97169,,HDFCAMC,,2026-11-23,2026-11-23,2000.00,CE,HDFCAMC26NOV2000CE,0.00,0.00,0.00,736.75,0.00,736.75,2403.91,451.57,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108873,,HDFCAMC,,2026-09-29,2026-09-29,2100.00,CE,HDFCAMC26SEP2100CE,0.00,0.00,0.00,381.35,378.45,381.35,2403.91,313.96,1200,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108883,,HDFCAMC,,2026-09-29,2026-09-29,2600.00,CE,HDFCAMC26SEP2600CE,5.65,8.45,5.10,6.60,7.00,9.10,2403.91,6.60,438600,-3900,1358,1062005730.00,933,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78117,,HDFCAMC,,2026-09-29,2026-09-29,2650.00,CE,HDFCAMC26SEP2650CE,4.75,5.10,3.85,4.25,4.45,6.05,2403.91,4.25,129600,2700,139,110688885.00,107,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97097,,HDFCAMC,,2026-10-27,2026-10-27,2850.00,CE,HDFCAMC26OCT2850CE,0.00,0.00,0.00,120.65,0.00,120.65,2403.91,19.48,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78240,,HDFCAMC,,2026-10-27,2026-10-27,3000.00,CE,HDFCAMC26OCT3000CE,0.00,0.00,0.00,7.00,7.00,7.00,2403.91,8.64,4200,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97224,,HDFCAMC,,2026-11-23,2026-11-23,3000.00,PE,HDFCAMC26NOV3000PE,0.00,0.00,0.00,367.00,0.00,367.00,2403.91,582.11,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78239,,HDFCAMC,,2026-10-27,2026-10-27,2900.00,PE,HDFCAMC26OCT2900PE,0.00,0.00,0.00,412.25,0.00,412.25,2403.91,488.02,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97092,,HDFCAMC,,2026-10-27,2026-10-27,2550.00,PE,HDFCAMC26OCT2550PE,0.00,0.00,0.00,92.75,0.00,92.75,2403.91,204.60,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97181,,HDFCAMC,,2026-11-23,2026-11-23,2200.00,CE,HDFCAMC26NOV2200CE,0.00,0.00,0.00,559.25,0.00,559.25,2403.91,297.15,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97189,,HDFCAMC,,2026-11-23,2026-11-23,2600.00,CE,HDFCAMC26NOV2600CE,0.00,0.00,0.00,275.05,0.00,275.05,2403.91,98.62,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108880,,HDFCAMC,,2026-09-29,2026-09-29,2400.00,PE,HDFCAMC26SEP2400PE,40.95,67.95,37.00,40.40,42.25,35.20,2403.91,40.40,209100,0,491,360829890.00,468,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,68521,,HDFCAMC,,2026-09-29,2026-09-29,,,HDFCAMC26SEPFUT,2418.00,2428.40,2370.70,2418.70,2412.30,2434.80,2403.91,2418.70,7348500,15000,1564,1128767370.00,1257,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78186,,HDFCAMC,,2026-10-27,2026-10-27,2400.00,CE,HDFCAMC26OCT2400CE,0.00,0.00,0.00,286.75,0.00,286.75,2403.91,140.14,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78230,,HDFCAMC,,2026-10-27,2026-10-27,2700.00,CE,HDFCAMC26OCT2700CE,0.00,0.00,0.00,44.00,44.00,44.00,2403.91,40.76,3300,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108878,,HDFCAMC,,2026-09-29,2026-09-29,2300.00,PE,HDFCAMC26SEP2300PE,14.95,24.25,10.80,11.90,11.00,10.05,2403.91,11.90,182400,900,553,384180690.00,481,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97202,,HDFCAMC,,2026-11-23,2026-11-23,2900.00,PE,HDFCAMC26NOV2900PE,0.00,0.00,0.00,299.40,0.00,299.40,2403.91,494.45,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97194,,HDFCAMC,,2026-11-23,2026-11-23,2800.00,PE,HDFCAMC26NOV2800PE,0.00,0.00,0.00,238.40,0.00,238.40,2403.91,411.08,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97098,,HDFCAMC,,2026-10-27,2026-10-27,2850.00,PE,HDFCAMC26OCT2850PE,0.00,0.00,0.00,242.95,0.00,242.95,2403.91,442.92,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97088,,HDFCAMC,,2026-10-27,2026-10-27,2350.00,PE,HDFCAMC26OCT2350PE,0.00,0.00,0.00,37.70,0.00,37.70,2403.91,93.98,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78120,,HDFCAMC,,2026-09-29,2026-09-29,2750.00,PE,HDFCAMC26SEP2750PE,0.00,0.00,0.00,283.00,283.00,283.00,2403.91,343.67,8100,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97171,,HDFCAMC,,2026-11-23,2026-11-23,2100.00,CE,HDFCAMC26NOV2100CE,0.00,0.00,0.00,645.90,0.00,645.90,2403.91,370.31,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78236,,HDFCAMC,,2026-10-27,2026-10-27,2800.00,CE,HDFCAMC26OCT2800CE,0.00,0.00,0.00,60.00,60.00,60.00,2403.91,25.13,300,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108885,,HDFCAMC,,2026-09-29,2026-09-29,2700.00,CE,HDFCAMC26SEP2700CE,3.00,3.85,2.70,3.25,3.05,4.35,2403.91,3.25,320700,-6300,233,188963130.00,156,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78235,,HDFCAMC,,2026-10-27,2026-10-27,2700.00,PE,HDFCAMC26OCT2700PE,0.00,0.00,0.00,273.75,0.00,273.75,2403.91,315.40,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78243,,HDFCAMC,,2026-10-27,2026-10-27,3100.00,PE,HDFCAMC26OCT3100PE,0.00,0.00,0.00,571.90,0.00,571.90,2403.91,676.30,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78238,,HDFCAMC,,2026-10-27,2026-10-27,2900.00,CE,HDFCAMC26OCT2900CE,0.00,0.00,0.00,87.00,0.00,87.00,2403.91,14.97,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108869,,HDFCAMC,,2026-09-29,2026-09-29,2000.00,CE,HDFCAMC26SEP2000CE,0.00,0.00,0.00,696.05,0.00,696.05,2403.91,410.52,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97093,,HDFCAMC,,2026-10-27,2026-10-27,2650.00,CE,HDFCAMC26OCT2650CE,0.00,0.00,0.00,209.30,0.00,209.30,2403.91,51.32,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78187,,HDFCAMC,,2026-10-27,2026-10-27,2400.00,PE,HDFCAMC26OCT2400PE,0.00,0.00,0.00,119.50,0.00,119.50,2403.91,117.16,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108894,,HDFCAMC,,2026-09-29,2026-09-29,3000.00,PE,HDFCAMC26SEP3000PE,0.00,0.00,0.00,544.70,544.70,544.70,2403.91,587.80,8100,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97091,,HDFCAMC,,2026-10-27,2026-10-27,2550.00,CE,HDFCAMC26OCT2550CE,0.00,0.00,0.00,267.35,0.00,267.35,2403.91,78.77,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97090,,HDFCAMC,,2026-10-27,2026-10-27,2450.00,PE,HDFCAMC26OCT2450PE,0.00,0.00,0.00,61.10,0.00,61.10,2403.91,143.39,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78109,,HDFCAMC,,2026-09-29,2026-09-29,2250.00,CE,HDFCAMC26SEP2250CE,0.00,0.00,0.00,196.75,196.75,196.75,2403.91,183.08,1200,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108875,,HDFCAMC,,2026-09-29,2026-09-29,2200.00,CE,HDFCAMC26SEP2200CE,0.00,0.00,0.00,313.15,313.15,313.15,2403.91,223.87,2700,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97170,,HDFCAMC,,2026-11-23,2026-11-23,2000.00,PE,HDFCAMC26NOV2000PE,0.00,0.00,0.00,9.05,0.00,9.05,2403.91,22.50,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108879,,HDFCAMC,,2026-09-29,2026-09-29,2400.00,CE,HDFCAMC26SEP2400CE,44.30,64.50,36.40,59.85,57.85,66.95,2403.91,59.85,129600,39900,1496,1100971665.00,1205,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78153,,HDFCAMC,,2026-10-27,2026-10-27,2200.00,CE,HDFCAMC26OCT2200CE,0.00,0.00,0.00,420.55,0.00,420.55,2403.91,264.18,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108877,,HDFCAMC,,2026-09-29,2026-09-29,2300.00,CE,HDFCAMC26SEP2300CE,133.05,133.05,126.00,126.00,126.00,137.80,2403.91,146.11,6300,-300,2,1457715.00,2,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97086,,HDFCAMC,,2026-10-27,2026-10-27,2250.00,PE,HDFCAMC26OCT2250PE,0.00,0.00,0.00,21.65,0.00,21.65,2403.91,56.81,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108890,,HDFCAMC,,2026-09-29,2026-09-29,2900.00,PE,HDFCAMC26SEP2900PE,0.00,0.00,0.00,474.65,474.65,474.65,2403.91,488.85,5100,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108881,,HDFCAMC,,2026-09-29,2026-09-29,2500.00,CE,HDFCAMC26SEP2500CE,24.00,24.05,12.70,20.50,21.00,25.35,2403.91,20.50,366900,18000,1219,921292275.00,1026,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97096,,HDFCAMC,,2026-10-27,2026-10-27,2750.00,PE,HDFCAMC26OCT2750PE,0.00,0.00,0.00,183.85,0.00,183.85,2403.91,356.38,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78112,,HDFCAMC,,2026-09-29,2026-09-29,2350.00,PE,HDFCAMC26SEP2350PE,35.00,37.30,20.40,22.30,21.50,19.80,2403.91,22.30,30000,15300,211,150510180.00,178,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78110,,HDFCAMC,,2026-09-29,2026-09-29,2250.00,PE,HDFCAMC26SEP2250PE,10.20,11.25,5.90,6.35,6.35,5.25,2403.91,6.35,43200,18600,172,116515560.00,167,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78177,,HDFCAMC,,2026-10-27,2026-10-27,2300.00,CE,HDFCAMC26OCT2300CE,0.00,0.00,0.00,349.70,0.00,349.70,2403.91,196.07,0,0,0,0.00,0,F1,300,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108897,,HDFCAMC,,2026-09-29,2026-09-29,3100.00,CE,HDFCAMC26SEP3100CE,0.80,0.80,0.45,0.65,0.65,0.65,2403.91,0.09,900,0,14,13022670.00,14,F1,300,,,,,
