TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,123811,,PIIND,,2026-11-23,2026-11-23,3000.00,PE,PIIND26NOV3000PE,0.00,0.00,0.00,490.75,0.00,490.75,2258.95,709.96,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123755,,PIIND,,2026-11-23,2026-11-23,2300.00,PE,PIIND26NOV2300PE,0.00,0.00,0.00,71.10,0.00,71.10,2258.95,146.58,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123694,,PIIND,,2026-10-27,2026-10-27,2050.00,CE,PIIND26OCT2050CE,0.00,0.00,0.00,489.80,0.00,489.80,2258.95,254.35,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123696,,PIIND,,2026-10-27,2026-10-27,2150.00,CE,PIIND26OCT2150CE,0.00,0.00,0.00,401.85,0.00,401.85,2258.95,182.61,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123700,,PIIND,,2026-10-27,2026-10-27,2350.00,CE,PIIND26OCT2350CE,60.50,66.20,26.50,34.00,32.95,75.10,2258.95,34.00,11900,10850,82,34275928.75,65,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102716,,PIIND,,2026-10-27,2026-10-27,2700.00,CE,PIIND26OCT2700CE,0.00,0.00,0.00,204.45,0.00,204.45,2258.95,11.68,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123707,,PIIND,,2026-10-27,2026-10-27,2650.00,PE,PIIND26OCT2650PE,0.00,0.00,0.00,212.25,0.00,212.25,2258.95,385.96,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,138392,,PIIND,,2026-09-29,2026-09-29,2800.00,CE,PIIND26SEP2800CE,1.35,1.90,1.15,1.30,1.30,1.70,2258.95,1.30,67725,-875,139,68143302.50,73,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102718,,PIIND,,2026-10-27,2026-10-27,2800.00,CE,PIIND26OCT2800CE,3.35,5.00,3.35,4.95,4.80,7.00,2258.95,4.95,11025,1925,26,12761472.50,19,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123771,,PIIND,,2026-11-23,2026-11-23,2600.00,CE,PIIND26NOV2600CE,0.00,0.00,0.00,149.45,0.00,149.45,2258.95,43.28,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102514,,PIIND,,2026-09-29,2026-09-29,2150.00,PE,PIIND26SEP2150PE,8.20,50.00,5.65,19.30,19.90,6.00,2258.95,19.30,105875,97475,7774,2962660627.50,5605,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102524,,PIIND,,2026-09-29,2026-09-29,2550.00,CE,PIIND26SEP2550CE,6.10,9.15,2.60,3.10,2.90,7.95,2258.95,3.10,81725,-5600,1228,548918063.75,884,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,138384,,PIIND,,2026-09-29,2026-09-29,2400.00,CE,PIIND26SEP2400CE,34.90,41.75,6.90,8.40,7.80,34.90,2258.95,8.40,401100,109900,11679,4930948960.00,7925,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,48973,,PIIND,,2026-10-27,2026-10-27,,,PIIND26OCTFUT,2313.10,2348.00,2157.60,2221.50,2215.00,2337.80,2258.95,2221.50,501025,212275,2211,862226120.00,1925,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123801,,PIIND,,2026-11-23,2026-11-23,2700.00,PE,PIIND26NOV2700PE,0.00,0.00,0.00,264.35,0.00,264.35,2258.95,435.17,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102726,,PIIND,,2026-10-27,2026-10-27,2900.00,PE,PIIND26OCT2900PE,0.00,0.00,0.00,270.90,0.00,270.90,2258.95,621.01,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,138377,,PIIND,,2026-09-29,2026-09-29,2200.00,CE,PIIND26SEP2200CE,85.30,85.30,51.30,70.30,67.00,189.85,2258.95,70.30,85750,82425,4580,1817233600.00,3245,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,138372,,PIIND,,2026-09-29,2026-09-29,1900.00,PE,PIIND26SEP1900PE,3.00,5.00,3.00,3.35,3.35,5.15,2258.95,0.63,7350,7350,83,27656343.75,52,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,138398,,PIIND,,2026-09-29,2026-09-29,3100.00,CE,PIIND26SEP3100CE,0.00,0.00,0.00,0.60,0.60,0.60,2258.95,0.00,11900,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102656,,PIIND,,2026-10-27,2026-10-27,1900.00,CE,PIIND26OCT1900CE,0.00,0.00,0.00,837.05,0.00,837.05,2258.95,382.14,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123692,,PIIND,,2026-10-27,2026-10-27,1950.00,CE,PIIND26OCT1950CE,0.00,0.00,0.00,582.80,0.00,582.80,2258.95,337.39,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102509,,PIIND,,2026-09-29,2026-09-29,1950.00,CE,PIIND26SEP1950CE,0.00,0.00,0.00,777.75,0.00,777.75,2258.95,316.17,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,123697,,PIIND,,2026-10-27,2026-10-27,2150.00,PE,PIIND26OCT2150PE,0.00,0.00,0.00,21.45,0.00,21.45,2258.95,56.57,0,0,0,0.00,0,F1,175,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102657,,PIIND,,2026-10-27,2026-10-27,1900.00,PE,PIIND26OCT1900PE,0.00,0.00,0.00,1.90,0.00,1.90,2258.95,8.10,0,0,0,0.00,0,F1,175,,,,,
