TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,68041,,DELHIVERY,,2026-09-29,2026-09-29,425.00,PE,DELHIVERY26SEP425PE,3.30,5.50,3.20,3.45,3.35,2.30,438.98,3.45,317475,33200,115,102418576.25,101,F1,2075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99827,,DELHIVERY,,2026-09-29,2026-09-29,480.00,PE,DELHIVERY26SEP480PE,35.00,41.25,35.00,39.15,39.15,33.30,438.98,39.15,103750,-6225,10,10781700.00,9,F1,2075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,68061,,DELHIVERY,,2026-09-29,2026-09-29,515.00,PE,DELHIVERY26SEP515PE,0.00,0.00,0.00,53.70,0.00,53.70,438.98,75.00,0,0,0,0.00,0,F1,2075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99896,,DELHIVERY,,2026-09-29,2026-09-29,540.00,PE,DELHIVERY26SEP540PE,0.00,0.00,0.00,74.00,74.00,74.00,438.98,99.56,4150,0,0,0.00,0,F1,2075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,68144,,DELHIVERY,,2026-10-27,2026-10-27,420.00,PE,DELHIVERY26OCT420PE,0.00,0.00,0.00,12.60,0.00,12.60,438.98,13.29,0,0,0,0.00,0,F1,2075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87298,,DELHIVERY,,2026-10-27,2026-10-27,445.00,PE,DELHIVERY26OCT445PE,0.00,0.00,0.00,24.25,0.00,24.25,438.98,24.65,0,0,0,0.00,0,F1,2075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87518,,DELHIVERY,,2026-11-23,2026-11-23,410.00,PE,DELHIVERY26NOV410PE,0.00,0.00,0.00,14.60,0.00,14.60,438.98,14.37,0,0,0,0.00,0,F1,2075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87540,,DELHIVERY,,2026-11-23,2026-11-23,480.00,PE,DELHIVERY26NOV480PE,0.00,0.00,0.00,48.40,0.00,48.40,438.98,51.15,0,0,0,0.00,0,F1,2075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87546,,DELHIVERY,,2026-11-23,2026-11-23,500.00,PE,DELHIVERY26NOV500PE,0.00,0.00,0.00,61.95,0.00,61.95,438.98,65.91,0,0,0,0.00,0,F1,2075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,68036,,DELHIVERY,,2026-09-29,2026-09-29,405.00,CE,DELHIVERY26SEP405CE,0.00,0.00,0.00,77.10,0.00,77.10,438.98,38.07,0,0,0,0.00,0,F1,2075,,,,,
