TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,108412,,JSWENERGY,,2026-11-23,2026-11-23,500.00,CE,JSWENERGY26NOV500CE,0.00,0.00,0.00,74.85,0.00,74.85,526.44,54.43,0,0,0,0.00,0,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86699,,JSWENERGY,,2026-10-27,2026-10-27,620.00,PE,JSWENERGY26OCT620PE,0.00,0.00,0.00,87.80,0.00,87.80,526.44,93.92,0,0,0,0.00,0,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119027,,JSWENERGY,,2026-09-29,2026-09-29,580.00,CE,JSWENERGY26SEP580CE,1.15,1.15,0.85,0.95,0.95,1.30,526.44,0.95,344000,-3225,32,19985970.00,28,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86640,,JSWENERGY,,2026-10-27,2026-10-27,500.00,PE,JSWENERGY26OCT500PE,9.20,9.20,7.50,7.50,7.50,5.70,526.44,7.50,9675,6450,10,5460516.25,9,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86695,,JSWENERGY,,2026-10-27,2026-10-27,600.00,PE,JSWENERGY26OCT600PE,0.00,0.00,0.00,73.65,0.00,73.65,526.44,76.92,0,0,0,0.00,0,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108413,,JSWENERGY,,2026-11-23,2026-11-23,500.00,PE,JSWENERGY26NOV500PE,0.00,0.00,0.00,19.00,0.00,19.00,526.44,21.70,0,0,0,0.00,0,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86646,,JSWENERGY,,2026-10-27,2026-10-27,560.00,PE,JSWENERGY26OCT560PE,0.00,0.00,0.00,48.75,0.00,48.75,526.44,46.84,0,0,0,0.00,0,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119021,,JSWENERGY,,2026-09-29,2026-09-29,520.00,CE,JSWENERGY26SEP520CE,15.35,15.35,12.95,13.85,13.90,18.80,526.44,13.85,322500,24725,127,72909617.50,97,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86598,,JSWENERGY,,2026-09-29,2026-09-29,490.00,PE,JSWENERGY26SEP490PE,1.50,1.50,1.20,1.35,1.35,1.10,526.44,4.83,60200,-5375,22,11621341.25,22,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119028,,JSWENERGY,,2026-09-29,2026-09-29,580.00,PE,JSWENERGY26SEP580PE,0.00,0.00,0.00,50.70,50.70,50.70,526.44,55.35,45150,0,0,0.00,0,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86612,,JSWENERGY,,2026-09-29,2026-09-29,630.00,PE,JSWENERGY26SEP630PE,0.00,0.00,0.00,103.40,103.40,103.40,526.44,102.15,3225,0,0,0.00,0,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119019,,JSWENERGY,,2026-09-29,2026-09-29,500.00,CE,JSWENERGY26SEP500CE,0.00,0.00,0.00,39.00,39.00,39.00,526.44,35.15,17200,0,0,0.00,0,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86607,,JSWENERGY,,2026-09-29,2026-09-29,590.00,CE,JSWENERGY26SEP590CE,0.70,0.80,0.65,0.70,0.65,0.95,526.44,0.70,95675,5375,24,15240920.00,19,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119031,,JSWENERGY,,2026-09-29,2026-09-29,620.00,CE,JSWENERGY26SEP620CE,0.00,0.00,0.00,37.15,0.00,37.15,526.44,0.64,0,0,0,0.00,0,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108308,,JSWENERGY,,2026-10-27,2026-10-27,510.00,CE,JSWENERGY26OCT510CE,0.00,0.00,0.00,60.90,0.00,60.90,526.44,40.10,0,0,0,0.00,0,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108414,,JSWENERGY,,2026-11-23,2026-11-23,520.00,CE,JSWENERGY26NOV520CE,0.00,0.00,0.00,62.35,0.00,62.35,526.44,43.26,0,0,0,0.00,0,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108420,,JSWENERGY,,2026-11-23,2026-11-23,580.00,CE,JSWENERGY26NOV580CE,0.00,0.00,0.00,33.65,0.00,33.65,526.44,19.67,0,0,0,0.00,0,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119022,,JSWENERGY,,2026-09-29,2026-09-29,520.00,PE,JSWENERGY26SEP520PE,8.10,8.90,7.10,7.75,7.80,6.30,526.44,7.75,263375,52675,225,127696347.50,179,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119026,,JSWENERGY,,2026-09-29,2026-09-29,560.00,PE,JSWENERGY26SEP560PE,0.00,0.00,0.00,30.45,30.00,30.45,526.44,39.02,220375,0,0,0.00,0,F1,1075,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108409,,JSWENERGY,,2026-11-23,2026-11-23,460.00,PE,JSWENERGY26NOV460PE,0.00,0.00,0.00,8.85,0.00,8.85,526.44,9.62,0,0,0,0.00,0,F1,1075,,,,,
