TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,78051,,BEL,,2026-10-27,2026-10-27,365.00,PE,BEL26OCT365PE,0.00,0.00,0.00,4.70,0.00,4.70,404.35,3.96,0,0,0,0.00,0,F1,1425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57691,,BEL,,2026-10-27,2026-10-27,440.00,PE,BEL26OCT440PE,35.00,35.00,35.00,35.00,35.00,31.60,404.35,35.00,18525,4275,3,2030625.00,1,F1,1425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78203,,BEL,,2026-11-23,2026-11-23,360.00,PE,BEL26NOV360PE,0.00,0.00,0.00,6.05,0.00,6.05,404.35,5.63,0,0,0,0.00,0,F1,1425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78367,,BEL,,2026-11-23,2026-11-23,390.00,PE,BEL26NOV390PE,7.80,8.00,7.60,7.60,7.60,7.80,404.35,14.45,225150,5700,29,16436591.25,20,F1,1425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90516,,BEL,,2026-09-29,2026-09-29,360.00,CE,BEL26SEP360CE,0.00,0.00,0.00,48.00,48.00,48.00,404.35,45.95,48450,0,0,0.00,0,F1,1425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90529,,BEL,,2026-09-29,2026-09-29,410.00,CE,BEL26SEP410CE,5.35,5.85,4.35,5.30,5.60,5.50,404.35,5.30,9035925,219450,3624,2144624073.75,2743,F1,1425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90552,,BEL,,2026-09-29,2026-09-29,470.00,CE,BEL26SEP470CE,0.30,0.30,0.25,0.30,0.30,0.30,404.35,0.30,607050,45600,98,65676753.75,37,F1,1425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57678,,BEL,,2026-10-27,2026-10-27,400.00,CE,BEL26OCT400CE,15.00,16.50,14.30,16.00,16.00,15.75,404.35,16.00,136800,1425,29,17171535.00,27,F1,1425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57684,,BEL,,2026-10-27,2026-10-27,410.00,CE,BEL26OCT410CE,10.35,11.30,10.00,10.90,10.80,11.00,404.35,10.90,243675,34200,68,40758990.00,61,F1,1425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78516,,BEL,,2026-11-23,2026-11-23,460.00,CE,BEL26NOV460CE,2.50,2.90,2.50,2.70,2.70,2.85,404.35,7.43,81225,-28500,39,25716547.50,29,F1,1425,,,,,
