TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,95754,,HAL,,2026-11-23,2026-11-23,4600.00,PE,HAL26NOV4600PE,0.00,0.00,0.00,182.90,0.00,182.90,4904.92,150.52,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,107947,,HAL,,2026-09-29,2026-09-29,4900.00,CE,HAL26SEP4900CE,107.50,129.00,101.00,122.45,122.80,127.60,4904.92,122.45,263400,90600,5065,3810747150.00,3984,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,107933,,HAL,,2026-09-29,2026-09-29,4400.00,CE,HAL26SEP4400CE,0.00,0.00,0.00,565.00,565.00,565.00,4904.92,530.37,3600,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,77646,,HAL,,2026-10-27,2026-10-27,5500.00,PE,HAL26OCT5500PE,0.00,0.00,0.00,571.45,571.45,571.45,4904.92,622.90,1500,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95635,,HAL,,2026-10-27,2026-10-27,5250.00,PE,HAL26OCT5250PE,0.00,0.00,0.00,470.95,0.00,470.95,4904.92,432.94,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,77640,,HAL,,2026-10-27,2026-10-27,5200.00,PE,HAL26OCT5200PE,0.00,0.00,0.00,230.00,230.00,230.00,4904.92,398.59,150,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,77638,,HAL,,2026-10-27,2026-10-27,5100.00,PE,HAL26OCT5100PE,0.00,0.00,0.00,600.75,0.00,600.75,4904.92,334.03,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,107971,,HAL,,2026-09-29,2026-09-29,5500.00,PE,HAL26SEP5500PE,580.00,580.00,580.00,580.00,580.00,550.00,4904.92,593.51,24600,-150,1,912000.00,1,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,77519,,HAL,,2026-09-29,2026-09-29,5250.00,PE,HAL26SEP5250PE,0.00,0.00,0.00,286.85,286.85,286.85,4904.92,375.39,150,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,77517,,HAL,,2026-09-29,2026-09-29,5150.00,PE,HAL26SEP5150PE,255.60,262.90,242.15,242.20,242.15,237.05,4904.92,242.20,10350,-600,12,9720630.00,12,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,107942,,HAL,,2026-09-29,2026-09-29,4600.00,PE,HAL26SEP4600PE,14.95,21.50,10.55,12.55,13.15,13.25,4904.92,12.55,114450,-2700,769,532309035.00,567,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95632,,HAL,,2026-10-27,2026-10-27,5150.00,CE,HAL26OCT5150CE,0.00,0.00,0.00,209.65,0.00,209.65,4904.92,161.44,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95614,,HAL,,2026-10-27,2026-10-27,4350.00,CE,HAL26OCT4350CE,0.00,0.00,0.00,668.55,0.00,668.55,4904.92,635.78,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95636,,HAL,,2026-10-27,2026-10-27,5350.00,CE,HAL26OCT5350CE,0.00,0.00,0.00,146.15,0.00,146.15,4904.92,103.13,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95761,,HAL,,2026-11-23,2026-11-23,5000.00,CE,HAL26NOV5000CE,0.00,0.00,0.00,336.80,0.00,336.80,4904.92,294.12,0,0,0,0.00,0,F1,150,,,,,
