TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,89924,,LICI,,2026-10-27,2026-10-27,410.00,PE,LICI26OCT410PE,15.25,15.25,13.00,13.00,13.00,8.85,404.10,19.78,18200,2800,2,1187550.00,2,F1,1400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112389,,LICI,,2026-11-23,2026-11-23,400.00,PE,LICI26NOV400PE,0.00,0.00,0.00,14.15,0.00,14.15,404.10,18.60,0,0,0,0.00,0,F1,1400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89892,,LICI,,2026-10-27,2026-10-27,350.00,CE,LICI26OCT350CE,0.00,0.00,0.00,84.70,0.00,84.70,404.10,58.71,0,0,0,0.00,0,F1,1400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121743,,LICI,,2026-09-29,2026-09-29,440.00,CE,LICI26SEP440CE,0.80,1.00,0.75,0.85,0.90,1.10,404.10,0.85,1275400,-177800,268,165389490.00,120,F1,1400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121739,,LICI,,2026-09-29,2026-09-29,420.00,CE,LICI26SEP420CE,2.45,3.10,2.05,2.85,2.85,3.15,404.10,2.85,4788000,109200,2085,1233646400.00,1306,F1,1400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89790,,LICI,,2026-09-29,2026-09-29,415.00,CE,LICI26SEP415CE,3.35,4.50,3.05,3.90,4.10,4.35,404.10,3.90,1444800,-88200,1470,861878360.00,1190,F1,1400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89786,,LICI,,2026-09-29,2026-09-29,395.00,CE,LICI26SEP395CE,13.60,13.60,13.60,13.60,13.60,16.30,404.10,17.20,5600,1400,1,572040.00,1,F1,1400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112396,,LICI,,2026-11-23,2026-11-23,440.00,CE,LICI26NOV440CE,0.00,0.00,0.00,23.25,0.00,23.25,404.10,11.81,0,0,0,0.00,0,F1,1400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89796,,LICI,,2026-09-29,2026-09-29,445.00,CE,LICI26SEP445CE,0.60,0.75,0.60,0.65,0.65,0.90,404.10,1.35,226800,-9800,29,18094300.00,17,F1,1400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121730,,LICI,,2026-09-29,2026-09-29,410.00,CE,LICI26SEP410CE,4.55,6.50,4.50,5.80,5.90,6.15,404.10,5.80,1561000,149800,1830,1064328720.00,1463,F1,1400,,,,,
