TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,55918,,ASTRAL,,2026-10-27,2026-10-27,1640.00,CE,ASTRAL26OCT1640CE,0.00,0.00,0.00,55.10,0.00,55.10,1411.39,13.54,0,0,0,0.00,0,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,68429,,ASTRAL,,2026-09-29,2026-09-29,,,ASTRAL26SEPFUT,1455.30,1458.00,1409.10,1417.90,1413.50,1463.20,1411.39,1417.90,5999725,221000,1966,1187932290.00,1718,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,55927,,ASTRAL,,2026-10-27,2026-10-27,1720.00,PE,ASTRAL26OCT1720PE,0.00,0.00,0.00,259.55,0.00,259.55,1411.39,301.32,0,0,0,0.00,0,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,55917,,ASTRAL,,2026-10-27,2026-10-27,1600.00,PE,ASTRAL26OCT1600PE,0.00,0.00,0.00,116.00,116.00,116.00,1411.39,195.12,3400,0,0,0.00,0,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,55907,,ASTRAL,,2026-10-27,2026-10-27,1480.00,PE,ASTRAL26OCT1480PE,0.00,0.00,0.00,46.95,46.95,46.95,1411.39,106.16,6800,0,0,0.00,0,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,55855,,ASTRAL,,2026-10-27,2026-10-27,1280.00,PE,ASTRAL26OCT1280PE,0.00,0.00,0.00,27.90,0.00,27.90,1411.39,20.25,0,0,0,0.00,0,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86107,,ASTRAL,,2026-09-29,2026-09-29,1680.00,PE,ASTRAL26SEP1680PE,0.00,0.00,0.00,207.90,207.90,207.90,1411.39,264.55,850,0,0,0.00,0,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86094,,ASTRAL,,2026-09-29,2026-09-29,1520.00,PE,ASTRAL26SEP1520PE,77.05,112.35,77.05,107.75,107.75,69.55,1411.39,116.60,96475,-3825,20,13781411.25,20,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,55503,,ASTRAL,,2026-09-29,2026-09-29,1300.00,PE,ASTRAL26SEP1300PE,3.50,3.50,1.30,2.75,2.80,1.35,1411.39,2.75,73525,14450,345,191016611.25,252,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86000,,ASTRAL,,2026-09-29,2026-09-29,1280.00,PE,ASTRAL26SEP1280PE,2.30,2.30,1.80,1.80,1.80,1.10,1411.39,1.80,5950,425,6,3269333.75,6,F1,425,,,,,
