TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,131053,,ULTRACEMCO,,2026-10-27,2026-10-27,12500.00,CE,ULTRACEMCO26OCT12500CE,0.00,0.00,0.00,232.80,0.00,232.80,10999.98,59.71,0,0,0,0.00,0,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131035,,ULTRACEMCO,,2026-10-27,2026-10-27,11300.00,CE,ULTRACEMCO26OCT11300CE,0.00,0.00,0.00,722.15,0.00,722.15,10999.98,333.60,0,0,0,0.00,0,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,38316,,ULTRACEMCO,,2026-10-27,2026-10-27,11000.00,CE,ULTRACEMCO26OCT11000CE,285.00,349.00,285.00,306.10,306.10,340.00,10999.98,469.98,450,250,12,6783902.50,10,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,38310,,ULTRACEMCO,,2026-10-27,2026-10-27,10400.00,CE,ULTRACEMCO26OCT10400CE,0.00,0.00,0.00,1722.35,0.00,1722.35,10999.98,841.64,0,0,0,0.00,0,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,38301,,ULTRACEMCO,,2026-10-27,2026-10-27,9800.00,CE,ULTRACEMCO26OCT9800CE,0.00,0.00,0.00,2240.60,0.00,2240.60,10999.98,1326.77,0,0,0,0.00,0,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,38146,,ULTRACEMCO,,2026-09-29,2026-09-29,12800.00,CE,ULTRACEMCO26SEP12800CE,0.00,0.00,0.00,250.25,0.00,250.25,10999.98,1.72,0,0,0,0.00,0,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,38121,,ULTRACEMCO,,2026-09-29,2026-09-29,12000.00,CE,ULTRACEMCO26SEP12000CE,11.00,11.55,9.00,10.90,10.40,12.35,10999.98,10.90,91600,-1300,322,193365245.00,233,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,38097,,ULTRACEMCO,,2026-09-29,2026-09-29,11300.00,CE,ULTRACEMCO26SEP11300CE,48.00,75.00,46.15,70.90,71.00,76.45,10999.98,70.90,36350,-10250,909,516349012.50,695,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,38029,,ULTRACEMCO,,2026-09-29,2026-09-29,9700.00,CE,ULTRACEMCO26SEP9700CE,0.00,0.00,0.00,2262.85,0.00,2262.85,10999.98,1331.79,0,0,0,0.00,0,F1,50,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,38027,,ULTRACEMCO,,2026-09-29,2026-09-29,9600.00,CE,ULTRACEMCO26SEP9600CE,0.00,0.00,0.00,2358.15,0.00,2358.15,10999.98,1429.98,0,0,0,0.00,0,F1,50,,,,,
