TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,98364,,HEROMOTOCO,,2026-10-27,2026-10-27,4900.00,CE,HEROMOTOCO26OCT4900CE,0.00,0.00,0.00,819.15,0.00,819.15,5221.53,450.90,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78842,,HEROMOTOCO,,2026-09-29,2026-09-29,5500.00,CE,HEROMOTOCO26SEP5500CE,33.00,33.00,22.55,25.80,26.15,30.60,5221.53,25.80,318900,6150,1569,1300496790.00,1177,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78951,,HEROMOTOCO,,2026-09-29,2026-09-29,6100.00,CE,HEROMOTOCO26SEP6100CE,4.70,4.70,3.15,3.65,3.70,4.10,5221.53,3.65,128550,-150,56,51269415.00,55,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,79004,,HEROMOTOCO,,2026-10-27,2026-10-27,5800.00,PE,HEROMOTOCO26OCT5800PE,0.00,0.00,0.00,487.00,487.00,487.00,5221.53,598.80,600,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98393,,HEROMOTOCO,,2026-10-27,2026-10-27,5300.00,CE,HEROMOTOCO26OCT5300CE,155.00,156.00,155.00,156.00,156.00,165.40,5221.53,156.00,4800,600,4,3273450.00,4,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,109776,,HEROMOTOCO,,2026-09-29,2026-09-29,5200.00,PE,HEROMOTOCO26SEP5200PE,99.95,108.45,76.65,86.95,82.15,78.85,5221.53,86.95,270150,31800,3706,2941634362.50,2493,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98394,,HEROMOTOCO,,2026-10-27,2026-10-27,5300.00,PE,HEROMOTOCO26OCT5300PE,190.00,190.00,190.00,190.00,190.00,150.00,5221.53,253.81,3450,150,2,1647000.00,2,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110033,,HEROMOTOCO,,2026-09-29,2026-09-29,6600.00,PE,HEROMOTOCO26SEP6600PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,5221.53,1359.54,750,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78953,,HEROMOTOCO,,2026-09-29,2026-09-29,6300.00,CE,HEROMOTOCO26SEP6300CE,1.50,2.65,1.50,2.60,2.65,2.50,5221.53,2.60,66600,0,31,29305402.50,29,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,109998,,HEROMOTOCO,,2026-09-29,2026-09-29,6200.00,PE,HEROMOTOCO26SEP6200PE,0.00,0.00,0.00,967.00,967.00,967.00,5221.53,961.74,1200,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98481,,HEROMOTOCO,,2026-11-23,2026-11-23,6200.00,CE,HEROMOTOCO26NOV6200CE,0.00,0.00,0.00,172.75,0.00,172.75,5221.53,52.75,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78986,,HEROMOTOCO,,2026-10-27,2026-10-27,4600.00,CE,HEROMOTOCO26OCT4600CE,0.00,0.00,0.00,712.35,0.00,712.35,5221.53,689.20,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,109775,,HEROMOTOCO,,2026-09-29,2026-09-29,5200.00,CE,HEROMOTOCO26SEP5200CE,106.60,130.00,103.25,122.40,123.85,135.00,5221.53,122.40,115800,18750,2137,1704734182.50,1483,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98484,,HEROMOTOCO,,2026-11-23,2026-11-23,6400.00,PE,HEROMOTOCO26NOV6400PE,0.00,0.00,0.00,806.35,0.00,806.35,5221.53,1131.65,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98455,,HEROMOTOCO,,2026-11-23,2026-11-23,4800.00,PE,HEROMOTOCO26NOV4800PE,0.00,0.00,0.00,54.00,0.00,54.00,5221.53,103.91,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98398,,HEROMOTOCO,,2026-10-27,2026-10-27,5700.00,PE,HEROMOTOCO26OCT5700PE,0.00,0.00,0.00,243.00,243.00,243.00,5221.53,519.64,150,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98471,,HEROMOTOCO,,2026-11-23,2026-11-23,5600.00,CE,HEROMOTOCO26NOV5600CE,0.00,0.00,0.00,402.90,402.90,402.90,5221.53,174.29,150,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98483,,HEROMOTOCO,,2026-11-23,2026-11-23,6400.00,CE,HEROMOTOCO26NOV6400CE,0.00,0.00,0.00,125.90,0.00,125.90,5221.53,33.69,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78841,,HEROMOTOCO,,2026-09-29,2026-09-29,5300.00,PE,HEROMOTOCO26SEP5300PE,150.00,168.30,128.00,140.05,137.10,127.50,5221.53,140.05,154350,11400,594,485464882.50,430,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98400,,HEROMOTOCO,,2026-10-27,2026-10-27,5900.00,PE,HEROMOTOCO26OCT5900PE,0.00,0.00,0.00,417.40,0.00,417.40,5221.53,682.12,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98480,,HEROMOTOCO,,2026-11-23,2026-11-23,6000.00,PE,HEROMOTOCO26NOV6000PE,0.00,0.00,0.00,519.80,0.00,519.80,5221.53,783.61,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78836,,HEROMOTOCO,,2026-09-29,2026-09-29,4900.00,CE,HEROMOTOCO26SEP4900CE,331.00,357.30,317.85,344.15,344.15,418.90,5221.53,368.65,1950,750,10,7856587.50,10,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78999,,HEROMOTOCO,,2026-10-27,2026-10-27,5400.00,CE,HEROMOTOCO26OCT5400CE,0.00,0.00,0.00,124.00,124.00,124.00,5221.53,175.75,2850,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98399,,HEROMOTOCO,,2026-10-27,2026-10-27,5900.00,CE,HEROMOTOCO26OCT5900CE,0.00,0.00,0.00,203.35,0.00,203.35,5221.53,50.53,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,98363,,HEROMOTOCO,,2026-10-27,2026-10-27,4700.00,PE,HEROMOTOCO26OCT4700PE,0.00,0.00,0.00,21.70,0.00,21.70,5221.53,45.86,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,109830,,HEROMOTOCO,,2026-09-29,2026-09-29,6200.00,CE,HEROMOTOCO26SEP6200CE,3.40,3.45,2.60,3.25,3.30,3.60,5221.53,3.25,106800,-1500,139,129333502.50,101,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,78993,,HEROMOTOCO,,2026-10-27,2026-10-27,4800.00,CE,HEROMOTOCO26OCT4800CE,0.00,0.00,0.00,569.20,0.00,569.20,5221.53,525.03,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,109774,,HEROMOTOCO,,2026-09-29,2026-09-29,5000.00,PE,HEROMOTOCO26SEP5000PE,33.80,37.10,23.40,28.70,27.40,25.20,5221.53,28.70,150750,-6450,915,690400807.50,755,F1,150,,,,,
