TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,113237,,TCS,,2026-10-27,2026-10-27,2360.00,CE,TCS26OCT2360CE,0.00,0.00,0.00,29.75,29.75,29.75,2200.81,50.60,18450,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129769,,TCS,,2026-11-23,2026-11-23,1920.00,PE,TCS26NOV1920PE,15.10,16.95,15.10,16.95,16.95,15.10,2200.81,24.87,7875,225,2,871211.25,2,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,49013,,TCS,,2026-10-27,2026-10-27,,,TCS26OCTFUT,2190.30,2229.90,2186.00,2214.40,2220.00,2200.10,2200.81,2214.40,2357325,62100,1070,533607885.00,756,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129695,,TCS,,2026-10-27,2026-10-27,2460.00,PE,TCS26OCT2460PE,0.00,0.00,0.00,145.00,145.00,145.00,2200.81,268.08,225,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113214,,TCS,,2026-10-27,2026-10-27,1920.00,PE,TCS26OCT1920PE,0.00,0.00,0.00,8.70,8.70,8.70,2200.81,12.75,2250,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113132,,TCS,,2026-09-29,2026-09-29,2700.00,PE,TCS26SEP2700PE,470.00,483.20,470.00,483.20,483.20,490.00,2200.81,491.59,144225,-225,2,1429470.00,2,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113130,,TCS,,2026-09-29,2026-09-29,2660.00,PE,TCS26SEP2660PE,0.00,0.00,0.00,354.20,354.20,354.20,2200.81,451.86,225,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,153979,,TCS,,2026-09-29,2026-09-29,2560.00,PE,TCS26SEP2560PE,360.95,360.95,343.85,343.85,343.85,344.20,2200.81,353.25,11025,-225,6,3939255.00,3,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113119,,TCS,,2026-09-29,2026-09-29,2460.00,PE,TCS26SEP2460PE,247.15,247.15,247.15,247.15,247.15,261.15,2200.81,257.43,22725,-225,1,609108.75,1,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113111,,TCS,,2026-09-29,2026-09-29,2340.00,PE,TCS26SEP2340PE,135.00,141.60,129.75,134.60,134.70,150.65,2200.81,134.60,210825,-6075,97,53998672.50,70,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,153957,,TCS,,2026-09-29,2026-09-29,2120.00,PE,TCS26SEP2120PE,14.95,19.20,13.10,14.40,14.00,20.45,2200.81,14.40,161100,-1350,1534,737075913.75,1373,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129788,,TCS,,2026-11-23,2026-11-23,2320.00,CE,TCS26NOV2320CE,0.00,0.00,0.00,65.00,65.00,65.00,2200.81,92.36,450,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129722,,TCS,,2026-10-27,2026-10-27,2620.00,CE,TCS26OCT2620CE,0.00,0.00,0.00,35.10,0.00,35.10,2200.81,9.99,0,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113247,,TCS,,2026-10-27,2026-10-27,2560.00,CE,TCS26OCT2560CE,0.00,0.00,0.00,11.15,11.15,11.15,2200.81,15.05,2025,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113215,,TCS,,2026-10-27,2026-10-27,1960.00,CE,TCS26OCT1960CE,0.00,0.00,0.00,380.00,380.00,380.00,2200.81,274.69,0,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113211,,TCS,,2026-10-27,2026-10-27,1880.00,CE,TCS26OCT1880CE,0.00,0.00,0.00,333.00,333.00,333.00,2200.81,344.35,225,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113096,,TCS,,2026-09-29,2026-09-29,2220.00,CE,TCS26SEP2220CE,41.95,58.00,41.95,46.05,48.00,41.50,2200.81,46.05,408825,104850,9830,5019356306.25,8216,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113114,,TCS,,2026-09-29,2026-09-29,2420.00,CE,TCS26SEP2420CE,5.85,7.25,5.50,5.80,6.00,5.45,2200.81,5.80,301725,-9000,531,289848161.25,416,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113098,,TCS,,2026-09-29,2026-09-29,2260.00,CE,TCS26SEP2260CE,25.95,39.55,23.40,30.20,32.00,27.00,2200.81,30.20,380925,28575,4471,2306135250.00,3289,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129775,,TCS,,2026-11-23,2026-11-23,2040.00,PE,TCS26NOV2040PE,0.00,0.00,0.00,42.00,0.00,42.00,2200.81,52.79,0,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113303,,TCS,,2026-10-27,2026-10-27,2800.00,PE,TCS26OCT2800PE,580.00,580.00,580.00,580.00,580.00,586.00,2200.81,579.55,155250,0,1,760500.00,1,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129723,,TCS,,2026-10-27,2026-10-27,2620.00,PE,TCS26OCT2620PE,0.00,0.00,0.00,331.60,0.00,331.60,2200.81,408.36,0,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113224,,TCS,,2026-10-27,2026-10-27,2120.00,PE,TCS26OCT2120PE,0.00,0.00,0.00,44.00,44.00,44.00,2200.81,59.45,3600,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113218,,TCS,,2026-10-27,2026-10-27,2000.00,PE,TCS26OCT2000PE,14.90,17.55,14.30,15.55,15.30,18.15,2200.81,15.55,124425,-6750,153,69387761.25,95,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,153987,,TCS,,2026-09-29,2026-09-29,2800.00,PE,TCS26SEP2800PE,600.00,600.00,580.00,582.00,582.00,600.00,2200.81,591.17,881550,225,4,3048075.00,4,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,44772,,TCS,,2026-09-29,2026-09-29,2760.00,PE,TCS26SEP2760PE,0.00,0.00,0.00,405.00,405.00,405.00,2200.81,551.31,450,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,153981,,TCS,,2026-09-29,2026-09-29,2600.00,PE,TCS26SEP2600PE,385.00,385.00,379.00,379.40,379.40,390.00,2200.81,392.51,264600,-450,6,4024890.00,4,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,153961,,TCS,,2026-09-29,2026-09-29,2200.00,PE,TCS26SEP2200PE,55.95,57.00,35.25,39.55,38.05,49.70,2200.81,39.55,859500,26325,8968,4522267181.25,7134,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129677,,TCS,,2026-10-27,2026-10-27,2300.00,CE,TCS26OCT2300CE,45.75,54.55,42.25,47.50,48.65,44.65,2200.81,47.50,117000,9225,209,110477351.25,162,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113221,,TCS,,2026-10-27,2026-10-27,2080.00,CE,TCS26OCT2080CE,0.00,0.00,0.00,381.75,0.00,381.75,2200.81,183.22,0,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129657,,TCS,,2026-10-27,2026-10-27,2020.00,CE,TCS26OCT2020CE,0.00,0.00,0.00,321.70,0.00,321.70,2200.81,226.70,0,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113213,,TCS,,2026-10-27,2026-10-27,1920.00,CE,TCS26OCT1920CE,0.00,0.00,0.00,299.00,299.00,299.00,2200.81,308.81,225,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,153986,,TCS,,2026-09-29,2026-09-29,2800.00,CE,TCS26SEP2800CE,0.45,0.60,0.45,0.60,0.60,0.55,2200.81,0.03,143325,-3825,20,12602283.75,9,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113124,,TCS,,2026-09-29,2026-09-29,2540.00,PE,TCS26SEP2540PE,0.00,0.00,0.00,221.20,221.20,221.20,2200.81,333.76,8775,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129697,,TCS,,2026-10-27,2026-10-27,2500.00,PE,TCS26OCT2500PE,0.00,0.00,0.00,284.00,284.00,284.00,2200.81,301.53,4050,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113259,,TCS,,2026-10-27,2026-10-27,2640.00,PE,TCS26OCT2640PE,424.60,424.60,424.60,424.60,424.60,360.00,2200.81,426.89,4950,0,3,2068605.00,1,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129781,,TCS,,2026-11-23,2026-11-23,2160.00,PE,TCS26NOV2160PE,69.35,69.35,65.90,65.90,65.90,66.05,2200.81,96.75,1575,0,2,1002431.25,2,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113082,,TCS,,2026-09-29,2026-09-29,2060.00,CE,TCS26SEP2060CE,0.00,0.00,0.00,153.95,153.95,153.95,2200.81,161.39,2025,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129659,,TCS,,2026-10-27,2026-10-27,2060.00,CE,TCS26OCT2060CE,0.00,0.00,0.00,289.80,0.00,289.80,2200.81,197.25,0,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113225,,TCS,,2026-10-27,2026-10-27,2160.00,CE,TCS26OCT2160CE,0.00,0.00,0.00,106.40,106.40,106.40,2200.81,133.39,1125,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113235,,TCS,,2026-10-27,2026-10-27,2320.00,CE,TCS26OCT2320CE,45.85,45.85,44.70,44.70,44.70,98.50,2200.81,62.67,1350,225,2,1064373.75,2,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113243,,TCS,,2026-10-27,2026-10-27,2480.00,CE,TCS26OCT2480CE,15.50,15.50,15.50,15.50,15.50,15.00,2200.81,25.16,3600,0,1,561487.50,1,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129656,,TCS,,2026-10-27,2026-10-27,1980.00,PE,TCS26OCT1980PE,0.00,0.00,0.00,18.25,0.00,18.25,2200.81,21.69,0,0,0,0.00,0,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113249,,TCS,,2026-10-27,2026-10-27,2600.00,CE,TCS26OCT2600CE,8.00,8.10,7.30,7.55,7.40,7.40,2200.81,7.55,89100,-900,41,24056156.25,33,F1,225,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,153941,,TCS,,2026-09-29,2026-09-29,1800.00,PE,TCS26SEP1800PE,1.25,1.25,0.50,0.90,0.90,1.15,2200.81,0.12,34425,-450,44,17829337.50,25,F1,225,,,,,
