TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,112011,,TATAELXSI,,2026-09-29,2026-09-29,3750.00,CE,TATAELXSI26SEP3750CE,15.25,15.30,11.05,12.50,12.05,15.25,3383.07,12.50,47875,1750,130,61149200.00,115,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112083,,TATAELXSI,,2026-10-27,2026-10-27,3100.00,CE,TATAELXSI26OCT3100CE,0.00,0.00,0.00,604.00,0.00,604.00,3383.07,367.40,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129259,,TATAELXSI,,2026-11-23,2026-11-23,3900.00,CE,TATAELXSI26NOV3900CE,0.00,0.00,0.00,203.50,0.00,203.50,3383.07,76.19,0,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129123,,TATAELXSI,,2026-10-27,2026-10-27,3350.00,PE,TATAELXSI26OCT3350PE,110.00,110.00,110.00,110.00,110.00,87.85,3383.07,149.56,250,250,2,865000.00,1,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112092,,TATAELXSI,,2026-10-27,2026-10-27,3200.00,PE,TATAELXSI26OCT3200PE,0.00,0.00,0.00,68.70,68.50,68.70,3383.07,89.09,2250,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,152681,,TATAELXSI,,2026-09-29,2026-09-29,4300.00,PE,TATAELXSI26SEP4300PE,0.00,0.00,0.00,651.90,651.90,651.90,3383.07,904.77,2375,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,152679,,TATAELXSI,,2026-09-29,2026-09-29,4200.00,PE,TATAELXSI26SEP4200PE,0.00,0.00,0.00,570.75,570.75,570.75,3383.07,805.36,4125,0,0,0.00,0,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,152671,,TATAELXSI,,2026-09-29,2026-09-29,3800.00,PE,TATAELXSI26SEP3800PE,410.00,410.00,395.00,395.00,395.00,386.45,3383.07,417.90,74375,2750,42,22100625.00,5,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,152665,,TATAELXSI,,2026-09-29,2026-09-29,3500.00,PE,TATAELXSI26SEP3500PE,152.40,164.90,130.00,138.15,142.65,142.50,3383.07,138.15,72875,-1625,99,45092950.00,91,F1,125,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112006,,TATAELXSI,,2026-09-29,2026-09-29,3450.00,PE,TATAELXSI26SEP3450PE,124.80,124.80,97.45,104.30,103.50,108.30,3383.07,104.30,25375,1500,35,15566162.50,35,F1,125,,,,,
