TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,112710,,IDEA,,2026-09-29,2026-09-29,12.00,PE,IDEA26SEP12PE,0.03,0.04,0.03,0.03,0.04,0.03,14.97,0.03,38596500,-1072125,115,98900672.25,68,F1,71475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81298,,IDEA,,2026-10-27,2026-10-27,18.00,PE,IDEA26OCT18PE,0.00,0.00,0.00,5.10,0.00,5.10,14.97,3.24,0,0,0,0.00,0,F1,71475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81289,,IDEA,,2026-10-27,2026-10-27,14.00,CE,IDEA26OCT14CE,1.60,1.70,1.50,1.51,1.51,1.45,14.97,1.78,28661475,1358025,41,45689679.00,38,F1,71475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102094,,IDEA,,2026-11-23,2026-11-23,14.00,PE,IDEA26NOV14PE,0.55,0.59,0.52,0.56,0.56,0.55,14.97,0.96,5217675,428850,10,10409619.00,10,F1,71475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81243,,IDEA,,2026-09-29,2026-09-29,13.00,CE,IDEA26SEP13CE,2.15,2.28,1.95,2.08,2.09,1.98,14.97,2.08,43027950,4788825,534,578853153.00,278,F1,71475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102087,,IDEA,,2026-11-23,2026-11-23,8.00,CE,IDEA26NOV8CE,0.00,0.00,0.00,7.32,0.00,7.32,14.97,7.08,0,0,0,0.00,0,F1,71475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112774,,IDEA,,2026-09-29,2026-09-29,16.00,CE,IDEA26SEP16CE,0.30,0.40,0.25,0.27,0.29,0.25,14.97,0.27,523625850,-2644575,8110,9463780318.50,5378,F1,71475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102067,,IDEA,,2026-10-27,2026-10-27,11.00,CE,IDEA26OCT11CE,0.00,0.00,0.00,4.30,4.30,4.30,14.97,4.12,71475,0,0,0.00,0,F1,71475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112708,,IDEA,,2026-09-29,2026-09-29,10.00,PE,IDEA26SEP10PE,0.01,0.01,0.01,0.01,0.01,0.01,14.97,0.00,6146850,-357375,5,3577323.75,4,F1,71475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81248,,IDEA,,2026-09-29,2026-09-29,17.00,PE,IDEA26SEP17PE,2.10,2.15,1.94,2.08,2.08,2.18,14.97,2.08,35451600,6075375,128,174090228.00,60,F1,71475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102090,,IDEA,,2026-11-23,2026-11-23,10.00,PE,IDEA26NOV10PE,0.07,0.07,0.07,0.07,0.07,0.05,14.97,0.07,142950,0,1,719753.25,1,F1,71475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81283,,IDEA,,2026-10-27,2026-10-27,12.00,CE,IDEA26OCT12CE,0.00,0.00,0.00,3.11,3.20,3.11,14.97,3.24,2001300,0,0,0.00,0,F1,71475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81296,,IDEA,,2026-10-27,2026-10-27,16.00,PE,IDEA26OCT16PE,1.40,1.42,1.32,1.40,1.40,1.46,14.97,1.75,26946075,428850,23,28577134.50,17,F1,71475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81249,,IDEA,,2026-09-29,2026-09-29,19.00,CE,IDEA26SEP19CE,0.06,0.08,0.06,0.06,0.06,0.05,14.97,0.06,42098775,7790775,873,1189942245.75,414,F1,71475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102070,,IDEA,,2026-10-27,2026-10-27,13.00,PE,IDEA26OCT13PE,0.19,0.20,0.16,0.16,0.16,0.19,14.97,0.16,14366475,1072125,118,111096451.50,96,F1,71475,,,,,
