TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,103900,,INDUSINDBK,,2026-10-27,2026-10-27,1090.00,PE,INDUSINDBK26OCT1090PE,0.00,0.00,0.00,106.15,0.00,106.15,978.20,123.39,0,0,0,0.00,0,F1,700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104050,,INDUSINDBK,,2026-11-23,2026-11-23,980.00,PE,INDUSINDBK26NOV980PE,0.00,0.00,0.00,56.55,0.00,56.55,978.20,63.53,0,0,0,0.00,0,F1,700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82470,,INDUSINDBK,,2026-09-29,2026-09-29,950.00,PE,INDUSINDBK26SEP950PE,7.05,9.85,7.05,7.50,7.40,5.55,978.20,7.50,394800,-25200,561,376414290.00,405,F1,700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82480,,INDUSINDBK,,2026-09-29,2026-09-29,1050.00,PE,INDUSINDBK26SEP1050PE,0.00,0.00,0.00,53.00,53.00,53.00,978.20,80.02,79800,0,0,0.00,0,F1,700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114936,,INDUSINDBK,,2026-09-29,2026-09-29,840.00,PE,INDUSINDBK26SEP840PE,0.00,0.00,0.00,34.40,0.00,34.40,978.20,1.25,0,0,0,0.00,0,F1,700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103890,,INDUSINDBK,,2026-10-27,2026-10-27,990.00,PE,INDUSINDBK26OCT990PE,0.00,0.00,0.00,50.35,0.00,50.35,978.20,56.93,0,0,0,0.00,0,F1,700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82486,,INDUSINDBK,,2026-09-29,2026-09-29,1090.00,PE,INDUSINDBK26SEP1090PE,0.00,0.00,0.00,113.65,113.65,113.65,978.20,113.79,4900,0,0,0.00,0,F1,700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104063,,INDUSINDBK,,2026-11-23,2026-11-23,1120.00,CE,INDUSINDBK26NOV1120CE,0.00,0.00,0.00,47.40,0.00,47.40,978.20,26.66,0,0,0,0.00,0,F1,700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104042,,INDUSINDBK,,2026-11-23,2026-11-23,920.00,CE,INDUSINDBK26NOV920CE,0.00,0.00,0.00,142.80,0.00,142.80,978.20,107.17,0,0,0,0.00,0,F1,700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104060,,INDUSINDBK,,2026-11-23,2026-11-23,1080.00,PE,INDUSINDBK26NOV1080PE,0.00,0.00,0.00,109.55,0.00,109.55,978.20,124.63,0,0,0,0.00,0,F1,700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82791,,INDUSINDBK,,2026-10-27,2026-10-27,1120.00,PE,INDUSINDBK26OCT1120PE,0.00,0.00,0.00,154.05,0.00,154.05,978.20,147.47,0,0,0,0.00,0,F1,700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103880,,INDUSINDBK,,2026-10-27,2026-10-27,890.00,PE,INDUSINDBK26OCT890PE,0.00,0.00,0.00,17.45,0.00,17.45,978.20,17.82,0,0,0,0.00,0,F1,700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82476,,INDUSINDBK,,2026-09-29,2026-09-29,1010.00,PE,INDUSINDBK26SEP1010PE,37.00,40.30,34.40,34.90,34.90,28.05,978.20,34.90,387800,-9100,62,45454430.00,59,F1,700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114955,,INDUSINDBK,,2026-09-29,2026-09-29,880.00,PE,INDUSINDBK26SEP880PE,1.35,1.50,1.25,1.25,1.25,1.00,978.20,4.26,69300,-5600,20,12340545.00,11,F1,700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104055,,INDUSINDBK,,2026-11-23,2026-11-23,1040.00,CE,INDUSINDBK26NOV1040CE,0.00,0.00,0.00,76.55,0.00,76.55,978.20,49.04,0,0,0,0.00,0,F1,700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114935,,INDUSINDBK,,2026-09-29,2026-09-29,840.00,CE,INDUSINDBK26SEP840CE,0.00,0.00,0.00,131.50,0.00,131.50,978.20,141.86,0,0,0,0.00,0,F1,700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103884,,INDUSINDBK,,2026-10-27,2026-10-27,930.00,PE,INDUSINDBK26OCT930PE,0.00,0.00,0.00,27.95,0.00,27.95,978.20,30.01,0,0,0,0.00,0,F1,700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82721,,INDUSINDBK,,2026-10-27,2026-10-27,960.00,CE,INDUSINDBK26OCT960CE,0.00,0.00,0.00,59.40,59.40,59.40,978.20,68.00,2100,0,0,0.00,0,F1,700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103883,,INDUSINDBK,,2026-10-27,2026-10-27,930.00,CE,INDUSINDBK26OCT930CE,0.00,0.00,0.00,122.65,0.00,122.65,978.20,85.60,0,0,0,0.00,0,F1,700,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82669,,INDUSINDBK,,2026-10-27,2026-10-27,840.00,CE,INDUSINDBK26OCT840CE,0.00,0.00,0.00,184.85,0.00,184.85,978.20,152.93,0,0,0,0.00,0,F1,700,,,,,
