TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,65199,,CIPLA,,2026-10-27,2026-10-27,1340.00,PE,CIPLA26OCT1340PE,0.00,0.00,0.00,27.85,0.00,27.85,1365.99,32.66,0,0,0,0.00,0,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96575,,CIPLA,,2026-09-29,2026-09-29,1340.00,CE,CIPLA26SEP1340CE,0.00,0.00,0.00,170.00,0.00,170.00,1365.99,47.82,0,0,0,0.00,0,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84235,,CIPLA,,2026-11-23,2026-11-23,1340.00,CE,CIPLA26NOV1340CE,0.00,0.00,0.00,133.05,0.00,133.05,1365.99,85.12,0,0,0,0.00,0,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84270,,CIPLA,,2026-11-23,2026-11-23,1600.00,CE,CIPLA26NOV1600CE,0.00,0.00,0.00,23.45,0.00,23.45,1365.99,8.14,0,0,0,0.00,0,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96564,,CIPLA,,2026-09-29,2026-09-29,1220.00,PE,CIPLA26SEP1220PE,0.00,0.00,0.00,0.25,0.25,0.25,1365.99,0.56,3400,0,0,0.00,0,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96568,,CIPLA,,2026-09-29,2026-09-29,1260.00,PE,CIPLA26SEP1260PE,1.50,1.85,0.85,1.05,1.15,1.25,1365.99,1.05,43350,25925,166,88993130.00,129,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96572,,CIPLA,,2026-09-29,2026-09-29,1300.00,PE,CIPLA26SEP1300PE,4.05,6.95,3.05,3.30,3.30,3.55,1365.99,3.30,909925,-14875,1270,704495087.50,902,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,63203,,CIPLA,,2026-09-29,2026-09-29,1330.00,PE,CIPLA26SEP1330PE,11.00,15.90,9.00,9.45,9.15,9.25,1365.99,9.45,140250,17425,640,365310003.75,493,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96638,,CIPLA,,2026-09-29,2026-09-29,1340.00,PE,CIPLA26SEP1340PE,13.75,20.05,11.15,12.80,12.20,12.15,1365.99,12.80,110925,13175,495,285230313.75,441,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,63209,,CIPLA,,2026-09-29,2026-09-29,1350.00,PE,CIPLA26SEP1350PE,18.60,24.90,14.60,15.65,15.30,15.50,1365.99,15.65,263075,72675,1747,1017301930.00,1628,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,63233,,CIPLA,,2026-09-29,2026-09-29,1490.00,PE,CIPLA26SEP1490PE,0.00,0.00,0.00,45.35,45.35,45.35,1365.99,122.22,850,0,0,0.00,0,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,65179,,CIPLA,,2026-10-27,2026-10-27,1180.00,PE,CIPLA26OCT1180PE,0.00,0.00,0.00,3.90,0.00,3.90,1365.99,2.11,0,0,0,0.00,0,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,65191,,CIPLA,,2026-10-27,2026-10-27,1280.00,PE,CIPLA26OCT1280PE,0.00,0.00,0.00,14.80,0.00,14.80,1365.99,14.30,0,0,0,0.00,0,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,83897,,CIPLA,,2026-10-27,2026-10-27,1350.00,PE,CIPLA26OCT1350PE,27.55,27.55,27.00,27.00,27.00,22.00,1365.99,36.78,1275,425,2,1170683.75,2,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,65269,,CIPLA,,2026-10-27,2026-10-27,1380.00,PE,CIPLA26OCT1380PE,0.00,0.00,0.00,30.00,30.00,30.00,1365.99,51.06,3400,0,0,0.00,0,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,65277,,CIPLA,,2026-10-27,2026-10-27,1440.00,PE,CIPLA26OCT1440PE,0.00,0.00,0.00,64.30,0.00,64.30,1365.99,87.91,0,0,0,0.00,0,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,65291,,CIPLA,,2026-10-27,2026-10-27,1540.00,PE,CIPLA26OCT1540PE,0.00,0.00,0.00,120.65,0.00,120.65,1365.99,168.67,0,0,0,0.00,0,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84216,,CIPLA,,2026-11-23,2026-11-23,1260.00,PE,CIPLA26NOV1260PE,0.00,0.00,0.00,13.05,0.00,13.05,1365.99,17.42,0,0,0,0.00,0,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84244,,CIPLA,,2026-11-23,2026-11-23,1380.00,PE,CIPLA26NOV1380PE,0.00,0.00,0.00,44.75,0.00,44.75,1365.99,60.57,0,0,0,0.00,0,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84256,,CIPLA,,2026-11-23,2026-11-23,1500.00,PE,CIPLA26NOV1500PE,0.00,0.00,0.00,105.90,0.00,105.90,1365.99,138.16,0,0,0,0.00,0,F1,425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,84333,,CIPLA,,2026-11-23,2026-11-23,1640.00,PE,CIPLA26NOV1640PE,0.00,0.00,0.00,210.40,0.00,210.40,1365.99,258.52,0,0,0,0.00,0,F1,425,,,,,
