TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,113474,,TECHM,,2026-09-29,2026-09-29,1540.00,PE,TECHM26SEP1540PE,38.05,38.45,25.80,33.00,32.00,41.25,1541.00,33.00,436200,-11400,3415,3220804980.00,2466,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113424,,TECHM,,2026-09-29,2026-09-29,1500.00,PE,TECHM26SEP1500PE,22.90,22.90,12.80,17.00,16.20,22.90,1541.00,17.00,598200,-2400,1999,1819131930.00,1720,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129980,,TECHM,,2026-11-23,2026-11-23,1800.00,CE,TECHM26NOV1800CE,0.00,0.00,0.00,45.30,0.00,45.30,1541.00,22.06,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129964,,TECHM,,2026-11-23,2026-11-23,1480.00,CE,TECHM26NOV1480CE,0.00,0.00,0.00,187.15,0.00,187.15,1541.00,134.27,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113831,,TECHM,,2026-10-27,2026-10-27,1840.00,CE,TECHM26OCT1840CE,0.00,0.00,0.00,50.80,0.00,50.80,1541.00,6.71,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129909,,TECHM,,2026-10-27,2026-10-27,1700.00,CE,TECHM26OCT1700CE,13.70,16.55,11.85,12.00,12.00,12.20,1541.00,12.00,42600,0,36,37018920.00,34,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129902,,TECHM,,2026-10-27,2026-10-27,1620.00,CE,TECHM26OCT1620CE,0.00,0.00,0.00,86.75,0.00,86.75,1541.00,45.57,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113805,,TECHM,,2026-10-27,2026-10-27,1520.00,CE,TECHM26OCT1520CE,0.00,0.00,0.00,64.30,63.85,64.30,1541.00,89.41,2400,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,39594,,TECHM,,2026-09-29,2026-09-29,1800.00,CE,TECHM26SEP1800CE,1.40,1.55,1.05,1.10,1.15,1.15,1541.00,1.10,627600,-18600,164,177246300.00,110,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,39588,,TECHM,,2026-09-29,2026-09-29,1720.00,CE,TECHM26SEP1720CE,2.50,3.55,2.05,2.25,2.20,2.50,1541.00,2.25,173400,8400,288,297697170.00,225,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129977,,TECHM,,2026-11-23,2026-11-23,1720.00,PE,TECHM26NOV1720PE,0.00,0.00,0.00,162.30,0.00,162.30,1541.00,194.43,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129971,,TECHM,,2026-11-23,2026-11-23,1600.00,PE,TECHM26NOV1600PE,0.00,0.00,0.00,93.25,0.00,93.25,1541.00,113.10,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113824,,TECHM,,2026-10-27,2026-10-27,1720.00,PE,TECHM26OCT1720PE,0.00,0.00,0.00,146.80,0.00,146.80,1541.00,185.83,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113814,,TECHM,,2026-10-27,2026-10-27,1560.00,PE,TECHM26OCT1560PE,65.20,65.25,61.75,64.00,64.00,76.20,1541.00,75.94,33000,6600,11,10720920.00,10,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113812,,TECHM,,2026-10-27,2026-10-27,1520.00,PE,TECHM26OCT1520PE,52.00,52.00,52.00,52.00,52.00,52.75,1541.00,56.33,1200,600,1,943200.00,1,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113533,,TECHM,,2026-09-29,2026-09-29,1780.00,PE,TECHM26SEP1780PE,0.00,0.00,0.00,173.40,0.00,173.40,1541.00,235.18,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,39579,,TECHM,,2026-09-29,2026-09-29,1520.00,PE,TECHM26SEP1520PE,30.30,31.65,18.40,23.95,23.30,30.90,1541.00,23.95,273000,45000,1493,1382656710.00,1297,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,39577,,TECHM,,2026-09-29,2026-09-29,1480.00,PE,TECHM26SEP1480PE,17.00,17.00,8.90,11.70,11.30,16.05,1541.00,11.70,406800,-28200,921,824229720.00,821,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,39566,,TECHM,,2026-09-29,2026-09-29,1360.00,PE,TECHM26SEP1360PE,0.00,0.00,0.00,61.60,0.00,61.60,1541.00,1.80,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,129962,,TECHM,,2026-11-23,2026-11-23,1440.00,CE,TECHM26NOV1440CE,0.00,0.00,0.00,215.35,0.00,215.35,1541.00,159.78,0,0,0,0.00,0,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113823,,TECHM,,2026-10-27,2026-10-27,1720.00,CE,TECHM26OCT1720CE,10.95,10.95,10.95,10.95,10.95,10.20,1541.00,20.50,17400,600,1,1038570.00,1,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113819,,TECHM,,2026-10-27,2026-10-27,1640.00,CE,TECHM26OCT1640CE,27.10,27.10,27.10,27.10,27.10,23.00,1541.00,39.22,3000,600,1,1000260.00,1,F1,600,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113475,,TECHM,,2026-09-29,2026-09-29,1580.00,CE,TECHM26SEP1580CE,18.95,27.00,17.55,18.05,18.50,16.95,1541.00,18.05,394200,-7200,2048,1969203600.00,1872,F1,600,,,,,
