TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,76201,,BAJFINANCE,,2026-10-27,2026-10-27,1010.00,CE,BAJFINANCE26OCT1010CE,0.00,0.00,0.00,115.55,0.00,115.55,1034.50,68.54,0,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57122,,BAJFINANCE,,2026-09-29,2026-09-29,1210.00,PE,BAJFINANCE26SEP1210PE,0.00,0.00,0.00,109.35,109.35,109.35,1034.50,172.82,750,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57106,,BAJFINANCE,,2026-09-29,2026-09-29,1050.00,PE,BAJFINANCE26SEP1050PE,26.35,41.30,26.35,27.35,27.45,23.20,1034.50,27.35,1409250,-39750,1211,982752937.50,1177,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76517,,BAJFINANCE,,2026-11-23,2026-11-23,1040.00,CE,BAJFINANCE26NOV1040CE,0.00,0.00,0.00,110.45,0.00,110.45,1034.50,68.39,0,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76217,,BAJFINANCE,,2026-10-27,2026-10-27,1170.00,CE,BAJFINANCE26OCT1170CE,0.00,0.00,0.00,37.25,0.00,37.25,1034.50,13.17,0,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57195,,BAJFINANCE,,2026-10-27,2026-10-27,1160.00,CE,BAJFINANCE26OCT1160CE,0.00,0.00,0.00,37.55,0.00,37.55,1034.50,14.86,0,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76205,,BAJFINANCE,,2026-10-27,2026-10-27,1050.00,CE,BAJFINANCE26OCT1050CE,25.90,31.00,23.00,31.00,31.00,35.00,1034.50,31.00,56250,6750,56,45200175.00,43,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76197,,BAJFINANCE,,2026-10-27,2026-10-27,970.00,CE,BAJFINANCE26OCT970CE,0.00,0.00,0.00,144.65,0.00,144.65,1034.50,93.86,0,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89044,,BAJFINANCE,,2026-09-29,2026-09-29,1280.00,CE,BAJFINANCE26SEP1280CE,0.00,0.00,0.00,0.50,0.50,0.50,1034.50,0.10,24750,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57107,,BAJFINANCE,,2026-09-29,2026-09-29,1070.00,CE,BAJFINANCE26SEP1070CE,8.30,9.25,5.40,8.80,9.00,10.95,1034.50,8.80,728250,55500,1460,1179700612.50,1307,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57120,,BAJFINANCE,,2026-09-29,2026-09-29,1190.00,PE,BAJFINANCE26SEP1190PE,0.00,0.00,0.00,98.20,98.20,98.20,1034.50,153.45,2250,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89001,,BAJFINANCE,,2026-09-29,2026-09-29,920.00,PE,BAJFINANCE26SEP920PE,1.10,1.25,0.80,0.80,0.80,0.70,1034.50,0.80,33000,4500,38,26250337.50,36,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76533,,BAJFINANCE,,2026-11-23,2026-11-23,1200.00,CE,BAJFINANCE26NOV1200CE,10.15,10.15,10.00,10.00,10.00,10.15,1034.50,18.65,2250,1500,2,1815112.50,2,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,76523,,BAJFINANCE,,2026-11-23,2026-11-23,1100.00,CE,BAJFINANCE26NOV1100CE,0.00,0.00,0.00,78.85,0.00,78.85,1034.50,43.72,0,0,0,0.00,0,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57211,,BAJFINANCE,,2026-10-27,2026-10-27,1320.00,CE,BAJFINANCE26OCT1320CE,2.00,2.00,2.00,2.00,2.00,2.50,1034.50,2.00,4500,0,1,991500.00,1,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57199,,BAJFINANCE,,2026-10-27,2026-10-27,1200.00,CE,BAJFINANCE26OCT1200CE,2.45,3.00,2.35,2.80,2.70,3.15,1034.50,2.80,121500,17250,48,43293262.50,43,F1,750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,57187,,BAJFINANCE,,2026-10-27,2026-10-27,1080.00,CE,BAJFINANCE26OCT1080CE,19.00,19.00,19.00,19.00,19.00,32.00,1034.50,35.95,1500,750,1,824250.00,1,F1,750,,,,,
