TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,82950,,CANBK,,2026-10-27,2026-10-27,132.50,CE,CANBK26OCT132.5CE,2.00,2.00,1.88,2.00,2.00,1.60,124.00,3.42,47250,6750,8,7259490.00,8,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,62345,,CANBK,,2026-10-27,2026-10-27,110.00,PE,CANBK26OCT110PE,0.50,0.56,0.50,0.54,0.54,0.45,124.00,1.22,249750,81000,18,13431015.00,18,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,83047,,CANBK,,2026-11-23,2026-11-23,120.00,CE,CANBK26NOV120CE,0.00,0.00,0.00,15.25,0.00,15.25,124.00,10.80,0,0,0,0.00,0,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,62333,,CANBK,,2026-10-27,2026-10-27,100.00,PE,CANBK26OCT100PE,0.00,0.00,0.00,0.41,0.41,0.41,124.00,0.23,6750,0,0,0.00,0,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,62349,,CANBK,,2026-10-27,2026-10-27,115.00,PE,CANBK26OCT115PE,1.17,1.21,1.08,1.16,1.16,1.00,124.00,2.33,351000,94500,19,14898870.00,19,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,83071,,CANBK,,2026-11-23,2026-11-23,145.00,PE,CANBK26NOV145PE,0.00,0.00,0.00,18.44,0.00,18.44,124.00,21.33,0,0,0,0.00,0,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95188,,CANBK,,2026-09-29,2026-09-29,120.00,PE,CANBK26SEP120PE,1.36,1.53,1.00,1.03,1.05,1.03,124.00,1.03,10476000,67500,833,681670215.00,677,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,62368,,CANBK,,2026-10-27,2026-10-27,145.00,CE,CANBK26OCT145CE,0.50,0.50,0.49,0.49,0.49,0.47,124.00,0.49,432000,13500,2,1964182.50,2,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,62361,,CANBK,,2026-10-27,2026-10-27,130.00,CE,CANBK26OCT130CE,2.50,2.75,2.37,2.70,2.70,2.72,124.00,2.70,668250,175500,49,43832070.00,45,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,62370,,CANBK,,2026-10-27,2026-10-27,150.00,CE,CANBK26OCT150CE,0.00,0.00,0.00,2.52,0.00,2.52,124.00,0.59,0,0,0,0.00,0,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,83068,,CANBK,,2026-11-23,2026-11-23,140.00,CE,CANBK26NOV140CE,0.00,0.00,0.00,1.40,1.40,1.40,124.00,3.11,6750,0,0,0.00,0,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95205,,CANBK,,2026-09-29,2026-09-29,150.00,PE,CANBK26SEP150PE,25.70,25.70,25.23,25.23,25.23,25.20,124.00,25.60,1518750,13500,5,5921842.50,5,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,62356,,CANBK,,2026-10-27,2026-10-27,120.00,CE,CANBK26OCT120CE,6.70,7.66,6.70,7.50,7.50,7.48,124.00,7.50,101250,67500,16,13733145.00,14,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,62359,,CANBK,,2026-10-27,2026-10-27,125.00,CE,CANBK26OCT125CE,4.28,4.60,4.10,4.56,4.55,4.60,124.00,4.56,432000,155250,47,41054040.00,33,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,83065,,CANBK,,2026-11-23,2026-11-23,130.00,PE,CANBK26NOV130PE,0.00,0.00,0.00,8.98,0.00,8.98,124.00,10.42,0,0,0,0.00,0,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,62344,,CANBK,,2026-10-27,2026-10-27,110.00,CE,CANBK26OCT110CE,0.00,0.00,0.00,17.52,17.52,17.52,124.00,16.10,20250,0,0,0.00,0,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82948,,CANBK,,2026-10-27,2026-10-27,127.50,CE,CANBK26OCT127.5CE,3.25,3.50,3.25,3.50,3.50,3.55,124.00,5.18,33750,6750,4,3535312.50,4,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,61881,,CANBK,,2026-09-29,2026-09-29,127.50,CE,CANBK26SEP127.5CE,1.58,1.71,1.25,1.54,1.55,1.69,124.00,1.54,10442250,648000,1380,1201110255.00,1068,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,83046,,CANBK,,2026-11-23,2026-11-23,115.00,PE,CANBK26NOV115PE,0.00,0.00,0.00,3.14,0.00,3.14,124.00,3.47,0,0,0,0.00,0,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82951,,CANBK,,2026-10-27,2026-10-27,132.50,PE,CANBK26OCT132.5PE,0.00,0.00,0.00,9.03,9.03,9.03,124.00,10.87,101250,0,0,0.00,0,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,61860,,CANBK,,2026-09-29,2026-09-29,122.50,CE,CANBK26SEP122.5CE,3.01,3.96,3.00,3.71,3.74,3.93,124.00,3.71,3186000,675000,496,421765852.50,438,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,83072,,CANBK,,2026-11-23,2026-11-23,150.00,CE,CANBK26NOV150CE,0.00,0.00,0.00,3.29,0.00,3.29,124.00,1.46,0,0,0,0.00,0,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95198,,CANBK,,2026-09-29,2026-09-29,140.00,PE,CANBK26SEP140PE,16.75,16.75,15.70,15.70,15.70,15.90,124.00,15.91,3699000,-6750,10,10550722.50,9,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,83045,,CANBK,,2026-11-23,2026-11-23,115.00,CE,CANBK26NOV115CE,0.00,0.00,0.00,18.65,0.00,18.65,124.00,13.92,0,0,0,0.00,0,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,62366,,CANBK,,2026-10-27,2026-10-27,140.00,CE,CANBK26OCT140CE,0.71,1.11,0.70,0.86,0.88,0.82,124.00,0.86,776250,114750,75,71278447.50,60,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,83040,,CANBK,,2026-11-23,2026-11-23,100.00,PE,CANBK26NOV100PE,0.00,0.00,0.00,0.65,0.00,0.65,124.00,0.62,0,0,0,0.00,0,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,62369,,CANBK,,2026-10-27,2026-10-27,145.00,PE,CANBK26OCT145PE,0.00,0.00,0.00,19.20,19.20,19.20,124.00,20.87,20250,0,0,0.00,0,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82920,,CANBK,,2026-10-27,2026-10-27,112.50,CE,CANBK26OCT112.5CE,0.00,0.00,0.00,19.14,0.00,19.14,124.00,14.11,0,0,0,0.00,0,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,62348,,CANBK,,2026-10-27,2026-10-27,115.00,CE,CANBK26OCT115CE,0.00,0.00,0.00,11.90,11.90,11.90,124.00,12.25,27000,0,0,0.00,0,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,62009,,CANBK,,2026-09-29,2026-09-29,142.50,PE,CANBK26SEP142.5PE,0.00,0.00,0.00,15.88,15.88,15.88,124.00,18.28,33750,0,0,0.00,0,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95191,,CANBK,,2026-09-29,2026-09-29,130.00,CE,CANBK26SEP130CE,1.00,1.14,0.83,0.99,1.00,1.09,124.00,0.99,23368500,-168750,2180,1926890910.00,1522,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,83050,,CANBK,,2026-11-23,2026-11-23,120.00,PE,CANBK26NOV120PE,0.00,0.00,0.00,4.66,0.00,4.66,124.00,5.29,0,0,0,0.00,0,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95201,,CANBK,,2026-09-29,2026-09-29,145.00,PE,CANBK26SEP145PE,21.15,21.15,21.15,21.15,21.15,19.90,124.00,20.69,3017250,-20250,3,3364537.50,3,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,61882,,CANBK,,2026-09-29,2026-09-29,127.50,PE,CANBK26SEP127.5PE,5.71,5.71,4.58,4.63,4.65,4.50,124.00,4.63,4920750,-101250,101,90395460.00,95,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82922,,CANBK,,2026-10-27,2026-10-27,117.50,CE,CANBK26OCT117.5CE,0.00,0.00,0.00,15.35,0.00,15.35,124.00,10.52,0,0,0,0.00,0,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,62342,,CANBK,,2026-10-27,2026-10-27,105.00,CE,CANBK26OCT105CE,0.00,0.00,0.00,22.73,0.00,22.73,124.00,20.40,0,0,0,0.00,0,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95199,,CANBK,,2026-09-29,2026-09-29,145.00,CE,CANBK26SEP145CE,0.13,0.15,0.11,0.13,0.14,0.14,124.00,0.13,3408750,-202500,103,100900147.50,63,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,62371,,CANBK,,2026-10-27,2026-10-27,150.00,PE,CANBK26OCT150PE,0.00,0.00,0.00,26.03,0.00,26.03,124.00,25.40,0,0,0,0.00,0,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,83073,,CANBK,,2026-11-23,2026-11-23,150.00,PE,CANBK26NOV150PE,0.00,0.00,0.00,22.26,0.00,22.26,124.00,25.58,0,0,0,0.00,0,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95061,,CANBK,,2026-09-29,2026-09-29,105.00,CE,CANBK26SEP105CE,0.00,0.00,0.00,23.91,0.00,23.91,124.00,19.36,0,0,0,0.00,0,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95189,,CANBK,,2026-09-29,2026-09-29,125.00,CE,CANBK26SEP125CE,2.20,2.65,1.92,2.43,2.44,2.63,124.00,2.43,14019750,270000,2388,2051534992.50,1945,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95202,,CANBK,,2026-09-29,2026-09-29,150.00,CE,CANBK26SEP150CE,0.08,0.09,0.07,0.09,0.09,0.08,124.00,0.09,2504250,33750,40,40521600.00,31,F1,6750,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95182,,CANBK,,2026-09-29,2026-09-29,110.00,PE,CANBK26SEP110PE,0.18,0.20,0.15,0.16,0.15,0.13,124.00,0.16,1566000,0,116,86263177.50,64,F1,6750,,,,,
