TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,89356,,CUMMINSIND,,2026-02-24,2026-02-24,4450.00,CE,CUMMINSIND26FEB4450CE,28.90,33.70,28.90,31.30,33.70,28.90,4092.25,31.30,8200,0,2,1792520.00,2,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89340,,CUMMINSIND,,2026-02-24,2026-02-24,3650.00,CE,CUMMINSIND26FEB3650CE,0.00,0.00,0.00,789.60,0.00,789.60,4092.25,459.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89338,,CUMMINSIND,,2026-02-24,2026-02-24,3550.00,CE,CUMMINSIND26FEB3550CE,0.00,0.00,0.00,882.30,0.00,882.30,4092.25,555.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102216,,CUMMINSIND,,2026-04-28,2026-04-28,4400.00,PE,CUMMINSIND26APR4400PE,0.00,0.00,0.00,524.75,0.00,524.75,4092.25,377.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89345,,CUMMINSIND,,2026-02-24,2026-02-24,3850.00,PE,CUMMINSIND26FEB3850PE,80.00,88.60,69.20,73.35,73.35,80.75,4092.25,26.40,11600,200,15,11787940.00,14,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87529,,CUMMINSIND,,2026-02-24,2026-02-24,3200.00,PE,CUMMINSIND26FEB3200PE,4.00,4.00,4.00,4.00,4.00,1.95,4092.25,0.05,2200,0,1,640800.00,1,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102215,,CUMMINSIND,,2026-04-28,2026-04-28,4400.00,CE,CUMMINSIND26APR4400CE,0.00,0.00,0.00,120.40,0.00,120.40,4092.25,125.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102143,,CUMMINSIND,,2026-04-28,2026-04-28,4200.00,CE,CUMMINSIND26APR4200CE,0.00,0.00,0.00,179.10,0.00,179.10,4092.25,198.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89475,,CUMMINSIND,,2026-03-30,2026-03-30,4300.00,CE,CUMMINSIND26MAR4300CE,0.00,0.00,0.00,90.00,90.00,90.00,4092.25,111.50,200,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101893,,CUMMINSIND,,2026-03-30,2026-03-30,3550.00,CE,CUMMINSIND26MAR3550CE,0.00,0.00,0.00,476.95,0.00,476.95,4092.25,589.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87580,,CUMMINSIND,,2026-02-24,2026-02-24,5200.00,CE,CUMMINSIND26FEB5200CE,0.00,0.00,0.00,0.80,0.80,0.80,4092.25,0.05,1000,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87570,,CUMMINSIND,,2026-02-24,2026-02-24,4700.00,CE,CUMMINSIND26FEB4700CE,8.00,8.00,4.25,7.20,7.20,8.00,4092.25,3.00,11600,-200,4,3765090.00,4,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89348,,CUMMINSIND,,2026-02-24,2026-02-24,4050.00,CE,CUMMINSIND26FEB4050CE,121.25,166.00,99.85,161.05,161.85,124.80,4092.25,161.05,20400,3000,459,383548210.00,376,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87573,,CUMMINSIND,,2026-02-24,2026-02-24,4800.00,PE,CUMMINSIND26FEB4800PE,0.00,0.00,0.00,560.35,0.00,560.35,4092.25,693.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102074,,CUMMINSIND,,2026-04-28,2026-04-28,3400.00,PE,CUMMINSIND26APR3400PE,0.00,0.00,0.00,55.85,0.00,55.85,4092.25,16.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89497,,CUMMINSIND,,2026-03-30,2026-03-30,4500.00,PE,CUMMINSIND26MAR4500PE,0.00,0.00,0.00,313.85,0.00,313.85,4092.25,428.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101900,,CUMMINSIND,,2026-03-30,2026-03-30,3850.00,PE,CUMMINSIND26MAR3850PE,0.00,0.00,0.00,160.10,0.00,160.10,4092.25,70.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89457,,CUMMINSIND,,2026-03-30,2026-03-30,3800.00,PE,CUMMINSIND26MAR3800PE,0.00,0.00,0.00,82.00,82.00,82.00,4092.25,57.65,400,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89353,,CUMMINSIND,,2026-02-24,2026-02-24,4250.00,PE,CUMMINSIND26FEB4250PE,0.00,0.00,0.00,375.00,375.00,375.00,4092.25,201.25,200,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102132,,CUMMINSIND,,2026-04-28,2026-04-28,3900.00,PE,CUMMINSIND26APR3900PE,0.00,0.00,0.00,218.75,0.00,218.75,4092.25,116.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102288,,CUMMINSIND,,2026-04-28,2026-04-28,4500.00,PE,CUMMINSIND26APR4500PE,0.00,0.00,0.00,600.45,0.00,600.45,4092.25,448.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87550,,CUMMINSIND,,2026-02-24,2026-02-24,4200.00,CE,CUMMINSIND26FEB4200CE,73.60,96.00,54.55,92.35,95.70,73.60,4092.25,92.35,57400,-4400,1003,857029630.00,766,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89344,,CUMMINSIND,,2026-02-24,2026-02-24,3850.00,CE,CUMMINSIND26FEB3850CE,0.00,0.00,0.00,270.05,270.05,270.05,4092.25,281.40,3600,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89456,,CUMMINSIND,,2026-03-30,2026-03-30,3800.00,CE,CUMMINSIND26MAR3800CE,0.00,0.00,0.00,706.60,0.00,706.60,4092.25,381.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89453,,CUMMINSIND,,2026-03-30,2026-03-30,3600.00,PE,CUMMINSIND26MAR3600PE,0.00,0.00,0.00,30.75,0.00,30.75,4092.25,22.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89523,,CUMMINSIND,,2026-03-30,2026-03-30,4800.00,PE,CUMMINSIND26MAR4800PE,0.00,0.00,0.00,500.60,0.00,500.60,4092.25,686.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101896,,CUMMINSIND,,2026-03-30,2026-03-30,3650.00,PE,CUMMINSIND26MAR3650PE,0.00,0.00,0.00,87.60,0.00,87.60,4092.25,28.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87539,,CUMMINSIND,,2026-02-24,2026-02-24,3700.00,PE,CUMMINSIND26FEB3700PE,37.35,48.45,26.50,26.95,26.50,44.65,4092.25,26.95,43400,1200,38,28408490.00,31,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102116,,CUMMINSIND,,2026-04-28,2026-04-28,3700.00,CE,CUMMINSIND26APR3700CE,0.00,0.00,0.00,421.20,0.00,421.20,4092.25,499.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101943,,CUMMINSIND,,2026-03-30,2026-03-30,4550.00,CE,CUMMINSIND26MAR4550CE,0.00,0.00,0.00,57.95,57.95,57.95,4092.25,49.60,1000,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89464,,CUMMINSIND,,2026-03-30,2026-03-30,4100.00,CE,CUMMINSIND26MAR4100CE,0.00,0.00,0.00,152.25,152.25,152.25,4092.25,194.05,2200,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101902,,CUMMINSIND,,2026-03-30,2026-03-30,3950.00,PE,CUMMINSIND26MAR3950PE,0.00,0.00,0.00,207.25,0.00,207.25,4092.25,103.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87537,,CUMMINSIND,,2026-02-24,2026-02-24,3600.00,PE,CUMMINSIND26FEB3600PE,22.80,30.70,16.80,17.05,16.80,25.00,4092.25,17.05,36800,800,104,75379390.00,91,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87533,,CUMMINSIND,,2026-02-24,2026-02-24,3400.00,PE,CUMMINSIND26FEB3400PE,11.00,11.00,7.00,7.00,7.00,12.00,4092.25,7.00,4600,3600,22,15006800.00,9,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102298,,CUMMINSIND,,2026-04-28,2026-04-28,4800.00,CE,CUMMINSIND26APR4800CE,0.00,0.00,0.00,49.80,0.00,49.80,4092.25,43.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102289,,CUMMINSIND,,2026-04-28,2026-04-28,4600.00,CE,CUMMINSIND26APR4600CE,0.00,0.00,0.00,78.50,0.00,78.50,4092.25,75.55,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102139,,CUMMINSIND,,2026-04-28,2026-04-28,4100.00,CE,CUMMINSIND26APR4100CE,0.00,0.00,0.00,216.05,0.00,216.05,4092.25,244.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102079,,CUMMINSIND,,2026-04-28,2026-04-28,3600.00,CE,CUMMINSIND26APR3600CE,0.00,0.00,0.00,487.50,0.00,487.50,4092.25,578.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101941,,CUMMINSIND,,2026-03-30,2026-03-30,4450.00,CE,CUMMINSIND26MAR4450CE,0.00,0.00,0.00,57.70,57.70,57.70,4092.25,69.65,400,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87565,,CUMMINSIND,,2026-02-24,2026-02-24,4600.00,CE,CUMMINSIND26FEB4600CE,12.00,17.55,12.00,17.00,17.55,26.80,4092.25,17.00,7000,-400,13,11996570.00,13,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87563,,CUMMINSIND,,2026-02-24,2026-02-24,4500.00,CE,CUMMINSIND26FEB4500CE,21.25,27.90,14.65,26.35,27.45,20.20,4092.25,26.35,108800,3400,741,669934650.00,600,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87554,,CUMMINSIND,,2026-02-24,2026-02-24,4400.00,CE,CUMMINSIND26FEB4400CE,29.55,42.30,22.90,40.45,40.90,31.50,4092.25,40.45,61000,10600,347,307561780.00,260,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89461,,CUMMINSIND,,2026-03-30,2026-03-30,3900.00,PE,CUMMINSIND26MAR3900PE,0.00,0.00,0.00,150.00,150.00,150.00,4092.25,85.85,400,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102292,,CUMMINSIND,,2026-04-28,2026-04-28,4600.00,PE,CUMMINSIND26APR4600PE,0.00,0.00,0.00,679.75,0.00,679.75,4092.25,524.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102115,,CUMMINSIND,,2026-04-28,2026-04-28,3600.00,PE,CUMMINSIND26APR3600PE,0.00,0.00,0.00,104.10,0.00,104.10,4092.25,40.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102117,,CUMMINSIND,,2026-04-28,2026-04-28,3700.00,PE,CUMMINSIND26APR3700PE,0.00,0.00,0.00,136.25,0.00,136.25,4092.25,60.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89519,,CUMMINSIND,,2026-03-30,2026-03-30,4600.00,PE,CUMMINSIND26MAR4600PE,545.00,545.00,545.00,545.00,545.00,371.25,4092.25,510.65,200,200,1,1029000.00,1,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101904,,CUMMINSIND,,2026-03-30,2026-03-30,4050.00,PE,CUMMINSIND26MAR4050PE,0.00,0.00,0.00,261.60,0.00,261.60,4092.25,143.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89355,,CUMMINSIND,,2026-02-24,2026-02-24,4350.00,PE,CUMMINSIND26FEB4350PE,0.00,0.00,0.00,189.10,0.00,189.10,4092.25,276.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89349,,CUMMINSIND,,2026-02-24,2026-02-24,4050.00,PE,CUMMINSIND26FEB4050PE,165.05,183.40,127.20,127.20,127.20,172.80,4092.25,127.20,9000,2600,63,53014280.00,57,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89343,,CUMMINSIND,,2026-02-24,2026-02-24,3750.00,PE,CUMMINSIND26FEB3750PE,0.00,0.00,0.00,51.15,51.15,51.15,4092.25,12.25,4600,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102120,,CUMMINSIND,,2026-04-28,2026-04-28,3900.00,CE,CUMMINSIND26APR3900CE,0.00,0.00,0.00,306.75,0.00,306.75,4092.25,358.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102118,,CUMMINSIND,,2026-04-28,2026-04-28,3800.00,CE,CUMMINSIND26APR3800CE,0.00,0.00,0.00,361.00,0.00,361.00,4092.25,425.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102068,,CUMMINSIND,,2026-04-28,2026-04-28,3400.00,CE,CUMMINSIND26APR3400CE,0.00,0.00,0.00,636.20,0.00,636.20,4092.25,752.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102078,,CUMMINSIND,,2026-04-28,2026-04-28,3500.00,PE,CUMMINSIND26APR3500PE,0.00,0.00,0.00,77.30,0.00,77.30,4092.25,26.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89342,,CUMMINSIND,,2026-02-24,2026-02-24,3750.00,CE,CUMMINSIND26FEB3750CE,0.00,0.00,0.00,699.95,0.00,699.95,4092.25,366.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89366,,CUMMINSIND,,2026-02-24,2026-02-24,4750.00,CE,CUMMINSIND26FEB4750CE,0.00,0.00,0.00,15.00,15.00,15.00,4092.25,2.00,400,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87574,,CUMMINSIND,,2026-02-24,2026-02-24,4900.00,CE,CUMMINSIND26FEB4900CE,7.00,7.00,6.20,6.60,6.20,4.80,4092.25,6.60,4200,600,4,3925280.00,3,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101901,,CUMMINSIND,,2026-03-30,2026-03-30,3950.00,CE,CUMMINSIND26MAR3950CE,0.00,0.00,0.00,226.85,0.00,226.85,4092.25,278.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89498,,CUMMINSIND,,2026-03-30,2026-03-30,4600.00,CE,CUMMINSIND26MAR4600CE,40.00,45.00,40.00,43.10,44.30,46.00,4092.25,43.10,2400,0,3,2785860.00,3,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,66784,,CUMMINSIND,,2026-04-28,2026-04-28,,,CUMMINSIND26APRFUT,4076.00,4076.00,4010.00,4070.00,4070.00,4045.00,4092.25,4145.00,800,0,5,4048400.00,5,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87534,,CUMMINSIND,,2026-02-24,2026-02-24,3500.00,CE,CUMMINSIND26FEB3500CE,0.00,0.00,0.00,893.90,0.00,893.90,4092.25,604.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87548,,CUMMINSIND,,2026-02-24,2026-02-24,4100.00,CE,CUMMINSIND26FEB4100CE,110.90,140.60,82.10,135.00,140.60,105.95,4092.25,135.00,79800,19600,878,739015750.00,700,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89452,,CUMMINSIND,,2026-03-30,2026-03-30,3600.00,CE,CUMMINSIND26MAR3600CE,0.00,0.00,0.00,873.95,0.00,873.95,4092.25,544.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101899,,CUMMINSIND,,2026-03-30,2026-03-30,3850.00,CE,CUMMINSIND26MAR3850CE,0.00,0.00,0.00,278.65,0.00,278.65,4092.25,345.40,0,0,0,0.00,0,F1,200,,,,,
