TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,116501,,HEROMOTOCO,,2026-03-30,2026-03-30,5250.00,CE,HEROMOTOCO26MAR5250CE,0.00,0.00,0.00,362.75,0.00,362.75,5623.00,483.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105958,,HEROMOTOCO,,2026-03-30,2026-03-30,6500.00,CE,HEROMOTOCO26MAR6500CE,0.00,0.00,0.00,116.40,0.00,116.40,5623.00,22.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,116719,,HEROMOTOCO,,2026-04-28,2026-04-28,4800.00,CE,HEROMOTOCO26APR4800CE,0.00,0.00,0.00,733.85,0.00,733.85,5623.00,906.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,116958,,HEROMOTOCO,,2026-04-28,2026-04-28,5500.00,CE,HEROMOTOCO26APR5500CE,0.00,0.00,0.00,303.75,0.00,303.75,5623.00,374.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,116963,,HEROMOTOCO,,2026-04-28,2026-04-28,5700.00,CE,HEROMOTOCO26APR5700CE,0.00,0.00,0.00,223.85,0.00,223.85,5623.00,269.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105703,,HEROMOTOCO,,2026-02-24,2026-02-24,5050.00,PE,HEROMOTOCO26FEB5050PE,41.50,47.65,20.85,21.60,20.85,38.00,5623.00,21.60,10350,3900,73,55614997.50,72,F1,150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98647,,HEROMOTOCO,,2026-02-24,2026-02-24,5100.00,PE,HEROMOTOCO26FEB5100PE,55.05,59.45,24.25,25.35,25.55,46.00,5623.00,25.35,42450,600,424,327092040.00,389,F1,150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98678,,HEROMOTOCO,,2026-02-24,2026-02-24,6400.00,PE,HEROMOTOCO26FEB6400PE,0.00,0.00,0.00,498.80,0.00,498.80,5623.00,758.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105808,,HEROMOTOCO,,2026-03-30,2026-03-30,4600.00,PE,HEROMOTOCO26MAR4600PE,0.00,0.00,0.00,20.45,0.00,20.45,5623.00,3.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105812,,HEROMOTOCO,,2026-03-30,2026-03-30,4800.00,PE,HEROMOTOCO26MAR4800PE,27.75,28.30,16.25,16.25,16.25,38.95,5623.00,9.45,450,450,4,2895007.50,3,F1,150,,,,,
