TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,169376,,TATAPOWER,,2026-04-28,2026-04-28,390.00,CE,TATAPOWER26APR390CE,0.00,0.00,0.00,8.35,0.00,8.35,358.80,8.05,0,0,0,0.00,0,F1,1450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,169360,,TATAPOWER,,2026-04-28,2026-04-28,350.00,CE,TATAPOWER26APR350CE,0.00,0.00,0.00,22.30,0.00,22.30,358.80,24.70,0,0,0,0.00,0,F1,1450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,169358,,TATAPOWER,,2026-04-28,2026-04-28,345.00,CE,TATAPOWER26APR345CE,0.00,0.00,0.00,24.80,0.00,24.80,358.80,27.75,0,0,0,0.00,0,F1,1450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,169350,,TATAPOWER,,2026-04-28,2026-04-28,325.00,CE,TATAPOWER26APR325CE,0.00,0.00,0.00,36.80,0.00,36.80,358.80,42.05,0,0,0,0.00,0,F1,1450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,169340,,TATAPOWER,,2026-04-28,2026-04-28,300.00,CE,TATAPOWER26APR300CE,0.00,0.00,0.00,55.75,0.00,55.75,358.80,63.65,0,0,0,0.00,0,F1,1450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,161354,,TATAPOWER,,2026-03-30,2026-03-30,380.00,CE,TATAPOWER26MAR380CE,5.00,8.30,5.00,8.30,8.30,8.70,358.80,8.30,11600,0,4,2240830.00,4,F1,1450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,161340,,TATAPOWER,,2026-03-30,2026-03-30,345.00,CE,TATAPOWER26MAR345CE,0.00,0.00,0.00,42.75,0.00,42.75,358.80,23.85,0,0,0,0.00,0,F1,1450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,161326,,TATAPOWER,,2026-03-30,2026-03-30,310.00,CE,TATAPOWER26MAR310CE,0.00,0.00,0.00,70.95,0.00,70.95,358.80,52.30,0,0,0,0.00,0,F1,1450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140397,,TATAPOWER,,2026-02-24,2026-02-24,450.00,CE,TATAPOWER26FEB450CE,0.25,0.30,0.15,0.30,0.30,0.20,358.80,0.30,1149850,179800,191,124694635.00,58,F1,1450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140389,,TATAPOWER,,2026-02-24,2026-02-24,410.00,CE,TATAPOWER26FEB410CE,0.65,0.90,0.50,0.90,0.90,0.90,358.80,0.90,703250,-59450,259,154208370.00,166,F1,1450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,161240,,TATAPOWER,,2026-02-24,2026-02-24,402.50,CE,TATAPOWER26FEB402.5CE,0.00,0.00,0.00,0.35,0.35,0.35,358.80,0.35,37700,0,0,0.00,0,F1,1450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140383,,TATAPOWER,,2026-02-24,2026-02-24,380.00,CE,TATAPOWER26FEB380CE,3.80,3.85,1.95,3.50,3.50,3.80,358.80,3.50,2098150,253750,2203,1222615640.00,1318,F1,1450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140381,,TATAPOWER,,2026-02-24,2026-02-24,370.00,CE,TATAPOWER26FEB370CE,5.95,6.25,3.35,5.95,5.90,6.00,358.80,5.95,2189500,-62350,2534,1377245670.00,1845,F1,1450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,161210,,TATAPOWER,,2026-02-24,2026-02-24,352.50,CE,TATAPOWER26FEB352.5CE,10.95,14.70,8.65,14.10,14.55,12.70,358.80,14.10,249400,24650,292,154126082.50,264,F1,1450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,161206,,TATAPOWER,,2026-02-24,2026-02-24,345.00,CE,TATAPOWER26FEB345CE,15.15,19.80,12.70,19.60,19.70,17.30,358.80,19.60,494450,7250,54,28337350.00,29,F1,1450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,161192,,TATAPOWER,,2026-02-24,2026-02-24,322.50,CE,TATAPOWER26FEB322.5CE,0.00,0.00,0.00,27.85,27.85,27.85,358.80,37.70,2900,0,0,0.00,0,F1,1450,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,52051,,TATAPOWER,,2026-03-30,2026-03-30,,,TATAPOWER26MARFUT,358.50,363.00,351.50,362.10,362.30,357.20,358.80,362.10,1783500,27550,328,169696980.00,295,F1,1450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,169337,,TATAPOWER,,2026-04-28,2026-04-28,290.00,PE,TATAPOWER26APR290PE,0.00,0.00,0.00,2.10,0.00,2.10,358.80,0.50,0,0,0,0.00,0,F1,1450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,161361,,TATAPOWER,,2026-03-30,2026-03-30,395.00,PE,TATAPOWER26MAR395PE,0.00,0.00,0.00,30.85,0.00,30.85,358.80,36.80,0,0,0,0.00,0,F1,1450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,161343,,TATAPOWER,,2026-03-30,2026-03-30,350.00,PE,TATAPOWER26MAR350PE,12.15,13.00,8.45,8.45,8.45,12.00,358.80,8.45,55100,7250,18,9442617.50,16,F1,1450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,161341,,TATAPOWER,,2026-03-30,2026-03-30,345.00,PE,TATAPOWER26MAR345PE,0.00,0.00,0.00,8.30,0.00,8.30,358.80,7.20,0,0,0,0.00,0,F1,1450,,,,,
