TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,101922,,ICICIGI,,2026-02-24,2026-02-24,1920.00,CE,ICICIGI26FEB1920CE,9.30,11.00,5.80,10.60,10.55,14.00,1826.70,10.60,29900,15925,143,89640638.75,127,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,109110,,ICICIGI,,2026-02-24,2026-02-24,1860.00,CE,ICICIGI26FEB1860CE,26.15,27.00,16.65,25.30,27.00,24.60,1826.70,25.30,46150,-2600,45,27524103.75,39,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,109108,,ICICIGI,,2026-02-24,2026-02-24,1820.00,CE,ICICIGI26FEB1820CE,52.00,55.50,29.25,44.90,46.75,45.95,1826.70,44.90,50700,325,288,174043398.75,269,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,109244,,ICICIGI,,2026-03-30,2026-03-30,1600.00,CE,ICICIGI26MAR1600CE,0.00,0.00,0.00,384.90,0.00,384.90,1826.70,243.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,121006,,ICICIGI,,2026-03-30,2026-03-30,1940.00,CE,ICICIGI26MAR1940CE,0.00,0.00,0.00,39.30,0.00,39.30,1826.70,29.10,0,0,0,0.00,0,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,121008,,ICICIGI,,2026-03-30,2026-03-30,1980.00,CE,ICICIGI26MAR1980CE,0.00,0.00,0.00,29.65,0.00,29.65,1826.70,19.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,109300,,ICICIGI,,2026-03-30,2026-03-30,2080.00,CE,ICICIGI26MAR2080CE,0.00,0.00,0.00,5.75,5.75,5.75,1826.70,6.90,3250,0,0,0.00,0,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,121187,,ICICIGI,,2026-04-28,2026-04-28,1680.00,CE,ICICIGI26APR1680CE,0.00,0.00,0.00,189.30,0.00,189.30,1826.70,188.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,121193,,ICICIGI,,2026-04-28,2026-04-28,1760.00,CE,ICICIGI26APR1760CE,0.00,0.00,0.00,137.70,0.00,137.70,1826.70,130.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,121249,,ICICIGI,,2026-04-28,2026-04-28,1920.00,CE,ICICIGI26APR1920CE,0.00,0.00,0.00,64.50,0.00,64.50,1826.70,51.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,109111,,ICICIGI,,2026-02-24,2026-02-24,1860.00,PE,ICICIGI26FEB1860PE,0.00,0.00,0.00,67.45,67.45,67.45,1826.70,56.00,325,0,0,0.00,0,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101920,,ICICIGI,,2026-02-24,2026-02-24,1880.00,PE,ICICIGI26FEB1880PE,0.00,0.00,0.00,78.75,78.75,78.75,1826.70,69.00,1625,0,0,0.00,0,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,109113,,ICICIGI,,2026-02-24,2026-02-24,1900.00,PE,ICICIGI26FEB1900PE,0.00,0.00,0.00,77.95,77.95,77.95,1826.70,83.30,32500,0,0,0.00,0,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,109119,,ICICIGI,,2026-02-24,2026-02-24,2020.00,PE,ICICIGI26FEB2020PE,0.00,0.00,0.00,190.00,190.00,190.00,1826.70,188.40,650,0,0,0.00,0,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,109283,,ICICIGI,,2026-03-30,2026-03-30,1760.00,PE,ICICIGI26MAR1760PE,0.00,0.00,0.00,27.00,0.00,27.00,1826.70,30.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,120979,,ICICIGI,,2026-03-30,2026-03-30,1780.00,PE,ICICIGI26MAR1780PE,0.00,0.00,0.00,60.35,0.00,60.35,1826.70,37.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,120994,,ICICIGI,,2026-03-30,2026-03-30,1860.00,PE,ICICIGI26MAR1860PE,0.00,0.00,0.00,100.95,0.00,100.95,1826.70,74.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,121005,,ICICIGI,,2026-03-30,2026-03-30,1900.00,PE,ICICIGI26MAR1900PE,0.00,0.00,0.00,125.70,0.00,125.70,1826.70,98.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101938,,ICICIGI,,2026-02-24,2026-02-24,2000.00,CE,ICICIGI26FEB2000CE,3.90,3.90,2.00,2.50,2.70,3.90,1826.70,2.50,96525,6175,271,176365182.50,229,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101972,,ICICIGI,,2026-02-24,2026-02-24,2280.00,CE,ICICIGI26FEB2280CE,0.00,0.00,0.00,5.45,5.45,5.45,1826.70,0.05,1300,0,0,0.00,0,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,120980,,ICICIGI,,2026-03-30,2026-03-30,1820.00,CE,ICICIGI26MAR1820CE,0.00,0.00,0.00,63.45,63.45,63.45,1826.70,76.15,2925,0,0,0.00,0,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,109286,,ICICIGI,,2026-03-30,2026-03-30,1840.00,CE,ICICIGI26MAR1840CE,49.45,56.85,49.45,56.85,56.85,52.45,1826.70,56.85,7800,0,2,1230547.50,2,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,59354,,ICICIGI,,2026-02-24,2026-02-24,,,ICICIGI26FEBFUT,1839.90,1841.40,1800.20,1834.20,1835.00,1830.20,1826.70,1834.20,5304975,-47125,1409,833945547.50,1330,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101909,,ICICIGI,,2026-02-24,2026-02-24,1680.00,PE,ICICIGI26FEB1680PE,0.00,0.00,0.00,10.40,10.40,10.40,1826.70,2.50,9100,0,0,0.00,0,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,109290,,ICICIGI,,2026-03-30,2026-03-30,1920.00,CE,ICICIGI26MAR1920CE,0.00,0.00,0.00,140.50,0.00,140.50,1826.70,34.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,109109,,ICICIGI,,2026-02-24,2026-02-24,1820.00,PE,ICICIGI26FEB1820PE,38.00,43.50,28.00,29.55,30.75,34.20,1826.70,29.55,64350,-21125,150,90426830.00,117,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,120964,,ICICIGI,,2026-03-30,2026-03-30,1660.00,PE,ICICIGI26MAR1660PE,0.00,0.00,0.00,22.10,0.00,22.10,1826.70,9.25,0,0,0,0.00,0,F1,325,,,,,
