TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,168727,,SWIGGY,,2026-03-30,2026-03-30,325.00,PE,SWIGGY26MAR325PE,0.00,0.00,0.00,27.90,0.00,27.90,306.45,27.20,0,0,0,0.00,0,F1,1300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168731,,SWIGGY,,2026-03-30,2026-03-30,345.00,PE,SWIGGY26MAR345PE,0.00,0.00,0.00,41.00,0.00,41.00,306.45,41.75,0,0,0,0.00,0,F1,1300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168769,,SWIGGY,,2026-04-28,2026-04-28,260.00,PE,SWIGGY26APR260PE,0.00,0.00,0.00,6.20,0.00,6.20,306.45,4.25,0,0,0,0.00,0,F1,1300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168785,,SWIGGY,,2026-04-28,2026-04-28,340.00,PE,SWIGGY26APR340PE,0.00,0.00,0.00,41.00,0.00,41.00,306.45,40.40,0,0,0,0.00,0,F1,1300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168764,,SWIGGY,,2026-04-28,2026-04-28,240.00,CE,SWIGGY26APR240CE,0.00,0.00,0.00,78.85,0.00,78.85,306.45,71.15,0,0,0,0.00,0,F1,1300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160484,,SWIGGY,,2026-03-30,2026-03-30,360.00,CE,SWIGGY26MAR360CE,0.00,0.00,0.00,11.00,11.00,11.00,306.45,3.65,11700,0,0,0.00,0,F1,1300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160476,,SWIGGY,,2026-03-30,2026-03-30,320.00,CE,SWIGGY26MAR320CE,0.00,0.00,0.00,21.60,21.60,21.60,306.45,13.15,10400,0,0,0.00,0,F1,1300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160376,,SWIGGY,,2026-02-24,2026-02-24,340.00,CE,SWIGGY26FEB340CE,4.00,4.40,2.25,2.70,2.85,4.45,306.45,2.70,686400,22100,494,220125815.00,361,F1,1300,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,52045,,SWIGGY,,2026-02-24,2026-02-24,,,SWIGGY26FEBFUT,310.80,313.45,303.50,308.00,309.25,313.30,306.45,308.00,25704900,1346800,5882,2351596000.00,5473,F1,1300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168786,,SWIGGY,,2026-04-28,2026-04-28,350.00,CE,SWIGGY26APR350CE,0.00,0.00,0.00,15.40,0.00,15.40,306.45,8.75,0,0,0,0.00,0,F1,1300,,,,,
