TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,85041,,CHOLAFIN,,2026-03-30,2026-03-30,1720.00,CE,CHOLAFIN26MAR1720CE,0.00,0.00,0.00,49.85,49.85,49.85,1594.30,35.85,17500,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,97616,,CHOLAFIN,,2026-03-30,2026-03-30,1660.00,CE,CHOLAFIN26MAR1660CE,0.00,0.00,0.00,83.80,83.80,83.80,1594.30,54.80,625,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,97557,,CHOLAFIN,,2026-03-30,2026-03-30,1460.00,CE,CHOLAFIN26MAR1460CE,0.00,0.00,0.00,221.65,0.00,221.65,1594.30,168.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,97555,,CHOLAFIN,,2026-03-30,2026-03-30,1420.00,CE,CHOLAFIN26MAR1420CE,0.00,0.00,0.00,253.35,0.00,253.35,1594.30,200.45,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,84053,,CHOLAFIN,,2026-02-24,2026-02-24,1800.00,CE,CHOLAFIN26FEB1800CE,5.05,5.70,2.50,4.00,4.00,5.35,1594.30,4.00,210000,-20625,693,781073781.25,575,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,84047,,CHOLAFIN,,2026-02-24,2026-02-24,1680.00,CE,CHOLAFIN26FEB1680CE,12.30,18.80,9.05,18.05,17.45,20.40,1594.30,18.05,225000,14375,602,637141875.00,543,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,97725,,CHOLAFIN,,2026-04-28,2026-04-28,1360.00,PE,CHOLAFIN26APR1360PE,0.00,0.00,0.00,18.90,0.00,18.90,1594.30,13.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,84980,,CHOLAFIN,,2026-03-30,2026-03-30,1480.00,PE,CHOLAFIN26MAR1480PE,0.00,0.00,0.00,33.60,0.00,33.60,1594.30,26.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,84904,,CHOLAFIN,,2026-03-30,2026-03-30,1400.00,PE,CHOLAFIN26MAR1400PE,0.00,0.00,0.00,18.65,0.00,18.65,1594.30,11.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,84860,,CHOLAFIN,,2026-03-30,2026-03-30,1320.00,PE,CHOLAFIN26MAR1320PE,0.00,0.00,0.00,9.30,0.00,9.30,1594.30,3.75,0,0,0,0.00,0,F1,625,,,,,
