TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,123039,,OBEROIRLTY,,2026-02-24,2026-02-24,1960.00,CE,OBEROIRLTY26FEB1960CE,0.00,0.00,0.00,6.00,6.00,6.00,1474.05,0.05,700,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146641,,OBEROIRLTY,,2026-03-30,2026-03-30,1380.00,CE,OBEROIRLTY26MAR1380CE,0.00,0.00,0.00,146.85,0.00,146.85,1474.05,134.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,145749,,OBEROIRLTY,,2026-03-30,2026-03-30,1720.00,CE,OBEROIRLTY26MAR1720CE,0.00,0.00,0.00,10.05,10.05,10.05,1474.05,10.75,350,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146745,,OBEROIRLTY,,2026-04-28,2026-04-28,1440.00,CE,OBEROIRLTY26APR1440CE,0.00,0.00,0.00,133.30,0.00,133.30,1474.05,115.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146800,,OBEROIRLTY,,2026-04-28,2026-04-28,1640.00,CE,OBEROIRLTY26APR1640CE,0.00,0.00,0.00,55.00,0.00,55.00,1474.05,37.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,145576,,OBEROIRLTY,,2026-02-24,2026-02-24,1540.00,PE,OBEROIRLTY26FEB1540PE,94.05,104.15,75.60,77.60,75.60,99.20,1474.05,77.60,33950,12250,192,109610462.50,170,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,145578,,OBEROIRLTY,,2026-02-24,2026-02-24,1580.00,PE,OBEROIRLTY26FEB1580PE,105.75,105.75,105.75,105.75,105.75,56.40,1474.05,105.75,350,350,1,590012.50,1,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,123038,,OBEROIRLTY,,2026-02-24,2026-02-24,1920.00,PE,OBEROIRLTY26FEB1920PE,0.00,0.00,0.00,456.85,456.85,456.85,1474.05,439.60,1050,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,145742,,OBEROIRLTY,,2026-03-30,2026-03-30,1560.00,PE,OBEROIRLTY26MAR1560PE,0.00,0.00,0.00,106.50,106.50,106.50,1474.05,115.25,350,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146656,,OBEROIRLTY,,2026-03-30,2026-03-30,1580.00,PE,OBEROIRLTY26MAR1580PE,0.00,0.00,0.00,148.20,0.00,148.20,1474.05,129.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,123015,,OBEROIRLTY,,2026-02-24,2026-02-24,1600.00,CE,OBEROIRLTY26FEB1600CE,10.50,10.50,4.00,8.95,9.35,8.90,1474.05,8.95,155750,11200,753,423389330.00,647,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146643,,OBEROIRLTY,,2026-03-30,2026-03-30,1420.00,CE,OBEROIRLTY26MAR1420CE,0.00,0.00,0.00,122.40,0.00,122.40,1474.05,107.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146647,,OBEROIRLTY,,2026-03-30,2026-03-30,1500.00,CE,OBEROIRLTY26MAR1500CE,37.00,49.10,35.95,49.10,49.10,57.10,1474.05,49.10,22050,20650,65,35037502.50,30,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,145741,,OBEROIRLTY,,2026-03-30,2026-03-30,1560.00,CE,OBEROIRLTY26MAR1560CE,0.00,0.00,0.00,48.00,48.00,48.00,1474.05,42.40,350,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146750,,OBEROIRLTY,,2026-04-28,2026-04-28,1480.00,CE,OBEROIRLTY26APR1480CE,0.00,0.00,0.00,113.30,0.00,113.30,1474.05,94.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146775,,OBEROIRLTY,,2026-04-28,2026-04-28,1560.00,CE,OBEROIRLTY26APR1560CE,0.00,0.00,0.00,80.05,0.00,80.05,1474.05,60.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,122995,,OBEROIRLTY,,2026-02-24,2026-02-24,1280.00,PE,OBEROIRLTY26FEB1280PE,0.00,0.00,0.00,5.00,5.00,5.00,1474.05,1.15,350,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,145592,,OBEROIRLTY,,2026-02-24,2026-02-24,1860.00,PE,OBEROIRLTY26FEB1860PE,0.00,0.00,0.00,362.35,362.35,362.35,1474.05,379.85,1050,0,0,0.00,0,F1,350,,,,,
