TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,155378,,PNB,,2026-02-24,2026-02-24,143.00,CE,PNB26FEB143CE,0.20,0.22,0.19,0.21,0.21,0.46,122.00,0.21,120000,64000,22,25203760.00,22,F1,8000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127531,,PNB,,2026-02-24,2026-02-24,116.00,CE,PNB26FEB116CE,0.00,0.00,0.00,13.56,0.00,13.56,122.00,7.52,0,0,0,0.00,0,F1,8000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127543,,PNB,,2026-02-24,2026-02-24,128.00,CE,PNB26FEB128CE,1.60,1.60,0.87,1.36,1.32,1.81,122.00,1.36,3328000,368000,573,592228480.00,500,F1,8000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127574,,PNB,,2026-02-24,2026-02-24,140.00,CE,PNB26FEB140CE,0.35,0.41,0.23,0.28,0.28,0.40,122.00,0.28,15432000,-136000,970,1088591200.00,673,F1,8000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155448,,PNB,,2026-03-30,2026-03-30,122.00,CE,PNB26MAR122CE,0.00,0.00,0.00,9.60,0.00,9.60,122.00,6.11,0,0,0,0.00,0,F1,8000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155452,,PNB,,2026-03-30,2026-03-30,126.00,CE,PNB26MAR126CE,0.00,0.00,0.00,4.50,4.50,4.50,122.00,4.32,128000,0,0,0.00,0,F1,8000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155456,,PNB,,2026-03-30,2026-03-30,130.00,CE,PNB26MAR130CE,2.26,2.61,1.68,2.37,2.45,3.15,122.00,2.37,376000,32000,100,105727200.00,82,F1,8000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,151544,,PNB,,2026-04-28,2026-04-28,134.00,CE,PNB26APR134CE,0.00,0.00,0.00,5.19,0.00,5.19,122.00,3.18,0,0,0,0.00,0,F1,8000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127514,,PNB,,2026-02-24,2026-02-24,98.00,PE,PNB26FEB98PE,0.09,0.13,0.07,0.10,0.11,0.14,122.00,0.10,264000,104000,40,31393280.00,40,F1,8000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155345,,PNB,,2026-02-24,2026-02-24,109.00,PE,PNB26FEB109PE,0.62,0.81,0.34,0.35,0.35,0.70,122.00,0.35,384000,168000,96,84061280.00,96,F1,8000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127530,,PNB,,2026-02-24,2026-02-24,114.00,PE,PNB26FEB114PE,1.53,1.80,0.76,0.80,0.76,1.50,122.00,0.80,1024000,368000,141,130017840.00,126,F1,8000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155371,,PNB,,2026-02-24,2026-02-24,135.00,PE,PNB26FEB135PE,0.00,0.00,0.00,12.28,12.28,12.28,122.00,12.93,1352000,0,0,0.00,0,F1,8000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155435,,PNB,,2026-03-30,2026-03-30,108.00,PE,PNB26MAR108PE,0.00,0.00,0.00,0.93,0.93,0.93,122.00,0.85,24000,0,0,0.00,0,F1,8000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155439,,PNB,,2026-03-30,2026-03-30,112.00,PE,PNB26MAR112PE,0.00,0.00,0.00,1.45,1.45,1.45,122.00,1.57,80000,0,0,0.00,0,F1,8000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,151329,,PNB,,2026-03-30,2026-03-30,131.00,PE,PNB26MAR131PE,0.00,0.00,0.00,11.17,0.00,11.17,122.00,10.57,0,0,0,0.00,0,F1,8000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,151317,,PNB,,2026-03-30,2026-03-30,119.00,PE,PNB26MAR119PE,0.00,0.00,0.00,4.71,0.00,4.71,122.00,3.74,0,0,0,0.00,0,F1,8000,,,,,
