TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,149616,,UNITDSPR,,2026-02-24,2026-02-24,1600.00,PE,UNITDSPR26FEB1600PE,255.00,266.00,250.00,250.00,250.00,233.25,1346.50,250.00,95600,-400,6,4458440.00,6,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165225,,UNITDSPR,,2026-03-30,2026-03-30,1320.00,PE,UNITDSPR26MAR1320PE,0.00,0.00,0.00,27.00,27.00,27.00,1346.50,30.15,800,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171749,,UNITDSPR,,2026-03-30,2026-03-30,1390.00,PE,UNITDSPR26MAR1390PE,0.00,0.00,0.00,60.20,60.20,60.20,1346.50,65.35,400,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165206,,UNITDSPR,,2026-03-30,2026-03-30,1140.00,CE,UNITDSPR26MAR1140CE,0.00,0.00,0.00,303.30,0.00,303.30,1346.50,217.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171730,,UNITDSPR,,2026-03-30,2026-03-30,1210.00,CE,UNITDSPR26MAR1210CE,0.00,0.00,0.00,130.00,0.00,130.00,1346.50,151.65,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165214,,UNITDSPR,,2026-03-30,2026-03-30,1220.00,CE,UNITDSPR26MAR1220CE,0.00,0.00,0.00,230.45,0.00,230.45,1346.50,142.80,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165238,,UNITDSPR,,2026-03-30,2026-03-30,1460.00,CE,UNITDSPR26MAR1460CE,10.00,10.00,10.00,10.00,10.00,18.55,1346.50,14.10,800,400,2,1176000.00,2,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171756,,UNITDSPR,,2026-03-30,2026-03-30,1470.00,CE,UNITDSPR26MAR1470CE,8.25,8.25,8.20,8.20,8.20,14.20,1346.50,12.30,1600,1600,4,2365180.00,3,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171820,,UNITDSPR,,2026-04-28,2026-04-28,1160.00,CE,UNITDSPR26APR1160CE,0.00,0.00,0.00,182.00,0.00,182.00,1346.50,205.25,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171846,,UNITDSPR,,2026-04-28,2026-04-28,1420.00,CE,UNITDSPR26APR1420CE,0.00,0.00,0.00,36.80,0.00,36.80,1346.50,35.70,0,0,0,0.00,0,F1,400,,,,,
