TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,127305,,IOC,,2026-03-30,2026-03-30,153.00,CE,IOC26MAR153CE,0.00,0.00,0.00,11.99,0.00,11.99,164.60,14.78,0,0,0,0.00,0,F1,4875,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,48643,,IOC,,2026-02-24,2026-02-24,176.00,CE,IOC26FEB176CE,0.81,1.14,0.65,1.11,1.14,0.75,164.60,1.11,263250,97500,45,38800563.75,33,F1,4875,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,106283,,IOC,,2026-02-24,2026-02-24,175.00,CE,IOC26FEB175CE,0.87,1.35,0.75,1.19,1.25,0.84,164.60,1.19,2515500,307125,810,694588781.25,643,F1,4875,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,48633,,IOC,,2026-02-24,2026-02-24,166.00,CE,IOC26FEB166CE,2.47,4.18,2.45,3.86,4.03,2.48,164.60,3.86,526500,190125,184,151923476.25,141,F1,4875,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,106157,,IOC,,2026-02-24,2026-02-24,145.00,CE,IOC26FEB145CE,0.00,0.00,0.00,14.40,14.40,14.40,164.60,20.15,204750,0,0,0.00,0,F1,4875,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,48542,,IOC,,2026-02-24,2026-02-24,144.00,CE,IOC26FEB144CE,0.00,0.00,0.00,21.14,0.00,21.14,164.60,21.13,0,0,0,0.00,0,F1,4875,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,48534,,IOC,,2026-02-24,2026-02-24,136.00,CE,IOC26FEB136CE,0.00,0.00,0.00,27.98,0.00,27.98,164.60,29.05,0,0,0,0.00,0,F1,4875,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127914,,IOC,,2026-04-28,2026-04-28,172.00,PE,IOC26APR172PE,0.00,0.00,0.00,15.92,0.00,15.92,164.60,11.16,0,0,0,0.00,0,F1,4875,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127865,,IOC,,2026-04-28,2026-04-28,170.00,PE,IOC26APR170PE,0.00,0.00,0.00,14.59,0.00,14.59,164.60,9.96,0,0,0,0.00,0,F1,4875,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127552,,IOC,,2026-04-28,2026-04-28,136.00,PE,IOC26APR136PE,0.00,0.00,0.00,1.39,0.00,1.39,164.60,0.39,0,0,0,0.00,0,F1,4875,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127328,,IOC,,2026-03-30,2026-03-30,173.00,PE,IOC26MAR173PE,0.00,0.00,0.00,15.73,0.00,15.73,164.60,10.80,0,0,0,0.00,0,F1,4875,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,116888,,IOC,,2026-03-30,2026-03-30,164.00,PE,IOC26MAR164PE,0.00,0.00,0.00,9.64,0.00,9.64,164.60,5.65,0,0,0,0.00,0,F1,4875,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127304,,IOC,,2026-03-30,2026-03-30,151.00,PE,IOC26MAR151PE,1.58,1.58,1.52,1.54,1.54,3.79,164.60,1.54,43875,43875,11,8180396.25,9,F1,4875,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,116800,,IOC,,2026-03-30,2026-03-30,146.00,PE,IOC26MAR146PE,1.34,1.52,1.25,1.25,1.25,1.60,164.60,0.75,92625,48750,14,10060683.75,13,F1,4875,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,48640,,IOC,,2026-02-24,2026-02-24,172.00,PE,IOC26FEB172PE,0.00,0.00,0.00,8.00,8.00,8.00,164.60,8.50,9750,0,0,0.00,0,F1,4875,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,116824,,IOC,,2026-03-30,2026-03-30,148.00,PE,IOC26MAR148PE,1.83,1.83,1.50,1.57,1.57,3.37,164.60,1.00,24375,24375,7,5107878.75,5,F1,4875,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127320,,IOC,,2026-03-30,2026-03-30,167.00,PE,IOC26MAR167PE,0.00,0.00,0.00,11.58,0.00,11.58,164.60,7.16,0,0,0,0.00,0,F1,4875,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,116978,,IOC,,2026-03-30,2026-03-30,178.00,PE,IOC26MAR178PE,0.00,0.00,0.00,18.42,0.00,18.42,164.60,14.40,0,0,0,0.00,0,F1,4875,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,116982,,IOC,,2026-03-30,2026-03-30,182.00,PE,IOC26MAR182PE,0.00,0.00,0.00,21.41,0.00,21.41,164.60,17.58,0,0,0,0.00,0,F1,4875,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127560,,IOC,,2026-04-28,2026-04-28,144.00,PE,IOC26APR144PE,0.00,0.00,0.00,2.91,0.00,2.91,164.60,1.12,0,0,0,0.00,0,F1,4875,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127566,,IOC,,2026-04-28,2026-04-28,150.00,PE,IOC26APR150PE,0.00,0.00,0.00,4.63,0.00,4.63,164.60,2.14,0,0,0,0.00,0,F1,4875,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127847,,IOC,,2026-04-28,2026-04-28,166.00,PE,IOC26APR166PE,0.00,0.00,0.00,12.09,0.00,12.09,164.60,7.80,0,0,0,0.00,0,F1,4875,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,106161,,IOC,,2026-02-24,2026-02-24,149.00,CE,IOC26FEB149CE,0.00,0.00,0.00,17.28,0.00,17.28,164.60,16.31,0,0,0,0.00,0,F1,4875,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,48631,,IOC,,2026-02-24,2026-02-24,164.00,CE,IOC26FEB164CE,3.24,5.30,3.12,4.80,5.18,3.13,164.60,4.80,1189500,-19500,293,240045682.50,236,F1,4875,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,116849,,IOC,,2026-03-30,2026-03-30,152.00,CE,IOC26MAR152CE,0.00,0.00,0.00,16.37,0.00,16.37,164.60,15.56,0,0,0,0.00,0,F1,4875,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,116889,,IOC,,2026-03-30,2026-03-30,166.00,CE,IOC26MAR166CE,0.00,0.00,0.00,8.75,0.00,8.75,164.60,6.63,0,0,0,0.00,0,F1,4875,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,116977,,IOC,,2026-03-30,2026-03-30,178.00,CE,IOC26MAR178CE,2.00,2.04,2.00,2.02,2.04,2.14,164.60,2.02,63375,24375,5,4388036.25,4,F1,4875,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,106158,,IOC,,2026-02-24,2026-02-24,145.00,PE,IOC26FEB145PE,0.55,0.63,0.37,0.38,0.37,0.74,164.60,0.38,960375,4875,191,135435153.75,166,F1,4875,,,,,
