TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,78794,,ADANIPORTS,,2026-04-28,2026-04-28,1600.00,PE,ADANIPORTS26APR1600PE,0.00,0.00,0.00,244.45,0.00,244.45,1403.10,204.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,61167,,ADANIPORTS,,2026-03-30,2026-03-30,1200.00,PE,ADANIPORTS26MAR1200PE,15.00,15.00,9.55,9.85,9.55,19.90,1403.10,9.85,22800,3800,17,9788562.50,14,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,59875,,ADANIPORTS,,2026-02-24,2026-02-24,1380.00,PE,ADANIPORTS26FEB1380PE,57.00,60.00,30.70,31.80,31.10,64.70,1403.10,31.80,326325,21375,1406,951249630.00,1203,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,70760,,ADANIPORTS,,2026-02-24,2026-02-24,1640.00,PE,ADANIPORTS26FEB1640PE,0.00,0.00,0.00,260.00,260.00,260.00,1403.10,232.55,475,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78593,,ADANIPORTS,,2026-03-30,2026-03-30,1340.00,PE,ADANIPORTS26MAR1340PE,0.00,0.00,0.00,63.35,0.00,63.35,1403.10,36.35,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,61362,,ADANIPORTS,,2026-03-30,2026-03-30,1440.00,CE,ADANIPORTS26MAR1440CE,0.00,0.00,0.00,58.50,58.50,58.50,1403.10,57.85,1900,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,61302,,ADANIPORTS,,2026-03-30,2026-03-30,1320.00,CE,ADANIPORTS26MAR1320CE,0.00,0.00,0.00,198.00,0.00,198.00,1403.10,124.00,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78511,,ADANIPORTS,,2026-03-30,2026-03-30,1260.00,CE,ADANIPORTS26MAR1260CE,0.00,0.00,0.00,150.60,0.00,150.60,1403.10,168.85,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78446,,ADANIPORTS,,2026-03-30,2026-03-30,1220.00,CE,ADANIPORTS26MAR1220CE,0.00,0.00,0.00,179.60,0.00,179.60,1403.10,202.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,59992,,ADANIPORTS,,2026-02-24,2026-02-24,1500.00,CE,ADANIPORTS26FEB1500CE,8.00,13.65,8.00,11.85,11.30,7.30,1403.10,11.85,933850,-147250,4620,3315074186.25,3321,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,59832,,ADANIPORTS,,2026-02-24,2026-02-24,1340.00,CE,ADANIPORTS26FEB1340CE,70.10,86.30,59.25,84.80,83.75,53.80,1403.10,84.80,174800,-9025,467,313050816.25,440,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,70676,,ADANIPORTS,,2026-02-24,2026-02-24,1320.00,CE,ADANIPORTS26FEB1320CE,72.00,103.45,72.00,100.55,100.30,61.75,1403.10,100.55,226575,-9975,67,44735832.50,64,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,59828,,ADANIPORTS,,2026-02-24,2026-02-24,1300.00,CE,ADANIPORTS26FEB1300CE,79.90,118.70,79.90,117.75,116.60,76.95,1403.10,117.75,131575,-2850,67,44576707.50,63,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78607,,ADANIPORTS,,2026-03-30,2026-03-30,1580.00,CE,ADANIPORTS26MAR1580CE,0.00,0.00,0.00,15.00,15.00,15.00,1403.10,18.50,475,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78727,,ADANIPORTS,,2026-04-28,2026-04-28,1200.00,CE,ADANIPORTS26APR1200CE,0.00,0.00,0.00,210.90,0.00,210.90,1403.10,231.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78793,,ADANIPORTS,,2026-04-28,2026-04-28,1600.00,CE,ADANIPORTS26APR1600CE,0.00,0.00,0.00,32.85,0.00,32.85,1403.10,28.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,59863,,ADANIPORTS,,2026-02-24,2026-02-24,1340.00,PE,ADANIPORTS26FEB1340PE,37.95,41.15,19.00,19.75,19.50,48.00,1403.10,19.75,294975,33725,736,478728370.00,662,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,70678,,ADANIPORTS,,2026-02-24,2026-02-24,1360.00,CE,ADANIPORTS26FEB1360CE,49.00,72.05,48.65,70.35,68.50,45.60,1403.10,70.35,218025,4275,2094,1411224928.75,1886,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,61368,,ADANIPORTS,,2026-03-30,2026-03-30,1480.00,CE,ADANIPORTS26MAR1480CE,0.00,0.00,0.00,104.30,0.00,104.30,1403.10,42.90,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,61476,,ADANIPORTS,,2026-03-30,2026-03-30,1640.00,CE,ADANIPORTS26MAR1640CE,0.00,0.00,0.00,10.70,10.70,10.70,1403.10,10.50,6650,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78754,,ADANIPORTS,,2026-04-28,2026-04-28,1280.00,CE,ADANIPORTS26APR1280CE,0.00,0.00,0.00,156.05,0.00,156.05,1403.10,168.75,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,59993,,ADANIPORTS,,2026-02-24,2026-02-24,1500.00,PE,ADANIPORTS26FEB1500PE,133.50,136.10,103.20,105.00,106.05,136.80,1403.10,105.00,382850,-35625,116,89634471.25,71,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,59996,,ADANIPORTS,,2026-02-24,2026-02-24,1540.00,PE,ADANIPORTS26FEB1540PE,0.00,0.00,0.00,130.00,130.00,130.00,1403.10,138.65,14725,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78755,,ADANIPORTS,,2026-04-28,2026-04-28,1280.00,PE,ADANIPORTS26APR1280PE,0.00,0.00,0.00,52.55,0.00,52.55,1403.10,29.35,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,70690,,ADANIPORTS,,2026-02-24,2026-02-24,1520.00,CE,ADANIPORTS26FEB1520CE,6.90,10.50,6.20,8.95,8.75,5.30,1403.10,8.95,225150,14725,717,520410142.50,636,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,61166,,ADANIPORTS,,2026-03-30,2026-03-30,1200.00,CE,ADANIPORTS26MAR1200CE,0.00,0.00,0.00,292.05,0.00,292.05,1403.10,219.85,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78761,,ADANIPORTS,,2026-04-28,2026-04-28,1400.00,PE,ADANIPORTS26APR1400PE,0.00,0.00,0.00,107.40,0.00,107.40,1403.10,74.25,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78789,,ADANIPORTS,,2026-04-28,2026-04-28,1560.00,PE,ADANIPORTS26APR1560PE,0.00,0.00,0.00,213.30,0.00,213.30,1403.10,173.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,70597,,ADANIPORTS,,2026-02-24,2026-02-24,1200.00,CE,ADANIPORTS26FEB1200CE,187.00,211.55,176.80,208.15,208.55,159.25,1403.10,208.15,12350,0,21,13954740.00,14,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,70585,,ADANIPORTS,,2026-02-24,2026-02-24,1120.00,CE,ADANIPORTS26FEB1120CE,0.00,0.00,0.00,386.35,0.00,386.35,1403.10,286.85,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78788,,ADANIPORTS,,2026-04-28,2026-04-28,1560.00,CE,ADANIPORTS26APR1560CE,0.00,0.00,0.00,41.10,0.00,41.10,1403.10,36.75,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,61370,,ADANIPORTS,,2026-03-30,2026-03-30,1520.00,CE,ADANIPORTS26MAR1520CE,0.00,0.00,0.00,86.95,0.00,86.95,1403.10,31.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,61265,,ADANIPORTS,,2026-03-30,2026-03-30,1280.00,CE,ADANIPORTS26MAR1280CE,0.00,0.00,0.00,227.30,0.00,227.30,1403.10,153.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,60855,,ADANIPORTS,,2026-03-30,2026-03-30,1160.00,CE,ADANIPORTS26MAR1160CE,0.00,0.00,0.00,326.95,0.00,326.95,1403.10,256.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,59997,,ADANIPORTS,,2026-02-24,2026-02-24,1580.00,CE,ADANIPORTS26FEB1580CE,3.40,5.05,3.05,4.25,4.20,2.55,1403.10,4.25,101650,21375,343,258062227.50,294,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,70692,,ADANIPORTS,,2026-02-24,2026-02-24,1560.00,CE,ADANIPORTS26FEB1560CE,4.00,6.35,3.85,5.35,5.25,3.20,1403.10,5.35,141550,24225,420,312203915.00,352,F1,475,,,,,
