TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,76094,,ABCAPITAL,,2026-04-28,2026-04-28,320.00,PE,ABCAPITAL26APR320PE,0.00,0.00,0.00,11.35,0.00,11.35,333.05,12.10,0,0,0,0.00,0,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75789,,ABCAPITAL,,2026-03-30,2026-03-30,335.00,PE,ABCAPITAL26MAR335PE,0.00,0.00,0.00,13.30,0.00,13.30,333.05,15.75,0,0,0,0.00,0,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57414,,ABCAPITAL,,2026-02-24,2026-02-24,375.00,PE,ABCAPITAL26FEB375PE,0.00,0.00,0.00,34.40,0.00,34.40,333.05,41.50,0,0,0,0.00,0,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69411,,ABCAPITAL,,2026-02-24,2026-02-24,350.00,PE,ABCAPITAL26FEB350PE,28.55,33.00,19.65,21.60,20.10,25.95,333.05,21.60,1013700,-3100,58,67699350.00,44,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69389,,ABCAPITAL,,2026-02-24,2026-02-24,340.00,PE,ABCAPITAL26FEB340PE,23.00,25.45,13.45,15.35,14.00,18.85,333.05,15.35,716100,15500,144,160297125.00,133,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69323,,ABCAPITAL,,2026-02-24,2026-02-24,300.00,PE,ABCAPITAL26FEB300PE,4.20,5.90,2.35,2.95,2.45,3.55,333.05,2.95,1097400,282100,3681,3476903270.00,2884,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76109,,ABCAPITAL,,2026-04-28,2026-04-28,400.00,CE,ABCAPITAL26APR400CE,0.00,0.00,0.00,10.75,0.00,10.75,333.05,3.50,0,0,0,0.00,0,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76099,,ABCAPITAL,,2026-04-28,2026-04-28,350.00,CE,ABCAPITAL26APR350CE,0.00,0.00,0.00,27.95,0.00,27.95,333.05,14.70,0,0,0,0.00,0,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76081,,ABCAPITAL,,2026-04-28,2026-04-28,260.00,CE,ABCAPITAL26APR260CE,0.00,0.00,0.00,94.00,0.00,94.00,333.05,77.10,0,0,0,0.00,0,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57415,,ABCAPITAL,,2026-02-24,2026-02-24,385.00,CE,ABCAPITAL26FEB385CE,0.90,1.90,0.70,1.50,1.75,1.00,333.05,1.50,170500,24800,147,175904695.00,108,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57381,,ABCAPITAL,,2026-02-24,2026-02-24,295.00,CE,ABCAPITAL26FEB295CE,0.00,0.00,0.00,59.75,0.00,59.75,333.05,39.55,0,0,0,0.00,0,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76102,,ABCAPITAL,,2026-04-28,2026-04-28,360.00,PE,ABCAPITAL26APR360PE,0.00,0.00,0.00,29.00,0.00,29.00,333.05,33.70,0,0,0,0.00,0,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76096,,ABCAPITAL,,2026-04-28,2026-04-28,330.00,PE,ABCAPITAL26APR330PE,0.00,0.00,0.00,14.85,0.00,14.85,333.05,16.35,0,0,0,0.00,0,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57407,,ABCAPITAL,,2026-02-24,2026-02-24,355.00,CE,ABCAPITAL26FEB355CE,3.85,7.00,2.50,5.70,6.50,4.15,333.05,5.70,688200,192200,312,347441955.00,289,F1,3100,,,,,
