TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,100103,,HINDUNILVR,,2026-02-24,2026-02-24,2480.00,PE,HINDUNILVR26FEB2480PE,0.00,0.00,0.00,150.10,150.10,150.10,2357.30,120.75,3300,0,0,0.00,0,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100095,,HINDUNILVR,,2026-02-24,2026-02-24,2320.00,PE,HINDUNILVR26FEB2320PE,50.00,64.05,38.80,39.45,40.05,47.70,2357.30,39.45,50400,-6300,519,369306555.00,448,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100098,,HINDUNILVR,,2026-02-24,2026-02-24,2400.00,CE,HINDUNILVR26FEB2400CE,35.05,38.00,23.30,37.30,36.95,41.00,2357.30,37.30,429600,13800,1898,1384629090.00,1486,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100089,,HINDUNILVR,,2026-02-24,2026-02-24,2240.00,CE,HINDUNILVR26FEB2240CE,0.00,0.00,0.00,157.70,157.70,157.70,2357.30,128.90,2700,0,0,0.00,0,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100096,,HINDUNILVR,,2026-02-24,2026-02-24,2360.00,CE,HINDUNILVR26FEB2360CE,50.05,55.50,35.00,54.45,51.00,57.35,2357.30,54.45,108900,23100,1154,833267040.00,1003,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100104,,HINDUNILVR,,2026-02-24,2026-02-24,2520.00,CE,HINDUNILVR26FEB2520CE,10.00,10.25,6.30,10.05,9.75,11.50,2357.30,10.05,99300,21300,300,227605680.00,209,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,106912,,HINDUNILVR,,2026-02-24,2026-02-24,2540.00,CE,HINDUNILVR26FEB2540CE,9.20,9.20,5.00,8.05,8.15,9.70,2357.30,8.05,80400,-5700,258,197112750.00,236,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100113,,HINDUNILVR,,2026-02-24,2026-02-24,2680.00,CE,HINDUNILVR26FEB2680CE,1.90,2.20,1.10,2.15,2.20,2.50,2357.30,2.15,50400,-8700,62,49878615.00,33,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118975,,HINDUNILVR,,2026-04-28,2026-04-28,2720.00,CE,HINDUNILVR26APR2720CE,0.00,0.00,0.00,23.35,0.00,23.35,2357.30,4.75,0,0,0,0.00,0,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118449,,HINDUNILVR,,2026-03-30,2026-03-30,2620.00,PE,HINDUNILVR26MAR2620PE,0.00,0.00,0.00,216.65,0.00,216.65,2357.30,245.80,0,0,0,0.00,0,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107230,,HINDUNILVR,,2026-03-30,2026-03-30,2720.00,CE,HINDUNILVR26MAR2720CE,4.00,5.00,4.00,5.00,5.00,7.05,2357.30,1.25,3600,0,2,1634700.00,2,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118438,,HINDUNILVR,,2026-03-30,2026-03-30,2420.00,CE,HINDUNILVR26MAR2420CE,0.00,0.00,0.00,89.75,0.00,89.75,2357.30,43.75,0,0,0,0.00,0,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118436,,HINDUNILVR,,2026-03-30,2026-03-30,2380.00,CE,HINDUNILVR26MAR2380CE,0.00,0.00,0.00,77.65,77.65,77.65,2357.30,60.80,600,0,0,0.00,0,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118972,,HINDUNILVR,,2026-04-28,2026-04-28,2640.00,PE,HINDUNILVR26APR2640PE,0.00,0.00,0.00,236.25,0.00,236.25,2357.30,259.65,0,0,0,0.00,0,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118828,,HINDUNILVR,,2026-04-28,2026-04-28,2400.00,PE,HINDUNILVR26APR2400PE,0.00,0.00,0.00,86.45,0.00,86.45,2357.30,82.90,0,0,0,0.00,0,F1,300,,,,,
