TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,150145,,PHOENIXLTD,,2026-02-24,2026-02-24,2140.00,CE,PHOENIXLTD26FEB2140CE,0.80,1.00,0.80,1.00,1.00,3.00,1631.50,0.05,0,-1400,8,5994520.00,4,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126262,,PHOENIXLTD,,2026-02-24,2026-02-24,2040.00,CE,PHOENIXLTD26FEB2040CE,0.00,0.00,0.00,8.15,8.35,8.15,1631.50,0.15,1750,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126256,,PHOENIXLTD,,2026-02-24,2026-02-24,1920.00,CE,PHOENIXLTD26FEB1920CE,0.00,0.00,0.00,15.15,15.15,15.15,1631.50,1.40,700,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,150133,,PHOENIXLTD,,2026-02-24,2026-02-24,1900.00,CE,PHOENIXLTD26FEB1900CE,2.55,3.45,2.00,2.80,2.75,4.60,1631.50,2.80,75250,-4550,101,67260602.50,86,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,150313,,PHOENIXLTD,,2026-04-28,2026-04-28,1640.00,PE,PHOENIXLTD26APR1640PE,0.00,0.00,0.00,82.40,0.00,82.40,1631.50,98.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,150280,,PHOENIXLTD,,2026-03-30,2026-03-30,1880.00,PE,PHOENIXLTD26MAR1880PE,0.00,0.00,0.00,148.50,0.00,148.50,1631.50,250.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126234,,PHOENIXLTD,,2026-02-24,2026-02-24,1520.00,CE,PHOENIXLTD26FEB1520CE,0.00,0.00,0.00,284.95,0.00,284.95,1631.50,129.30,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,66968,,PHOENIXLTD,,2026-04-28,2026-04-28,,,PHOENIXLTD26APRFUT,0.00,0.00,0.00,1698.60,1698.60,1698.60,1631.50,1652.50,700,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,150330,,PHOENIXLTD,,2026-04-28,2026-04-28,2000.00,CE,PHOENIXLTD26APR2000CE,0.00,0.00,0.00,55.50,0.00,55.50,1631.50,16.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,150274,,PHOENIXLTD,,2026-03-30,2026-03-30,1760.00,PE,PHOENIXLTD26MAR1760PE,0.00,0.00,0.00,116.50,116.50,116.50,1631.50,156.15,350,0,0,0.00,0,F1,350,,,,,
